Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T10:59:28,0.0,0.0,-0.02,0.0,0.3857,0.208,-0.0002,0.3857,-0.0,0.0,0.0,inf,inf,inf,61983.0
2024-05-02T10:59:29,0.0,0.0,-0.03,0.0,0.4507,0.2155,-0.0002,0.4507,-0.0,0.0,0.0,inf,inf,inf,62236.0
2024-05-02T10:59:31,0.0,0.0,-0.03,0.0,0.434,0.2137,-0.0011,0.434,-0.0,0.0,0.0,inf,inf,inf,62295.0
2024-05-02T10:59:32,0.0,0.0,-0.02,0.0,0.4046,0.2109,-0.0,0.4046,-0.0,0.0,0.0,inf,inf,inf,62337.0
2024-05-02T10:59:33,0.0,0.0,-0.01,0.0,0.4922,0.2155,-0.0,0.4922,-0.0,0.0,0.0,inf,inf,inf,62605.0
2024-05-02T10:59:34,0.0,0.0,-0.02,0.0,0.4272,0.2116,-0.002,0.4272,-0.0,0.0,0.0,inf,inf,inf,62739.0
2024-05-02T10:59:36,0.0,0.0,-0.03,0.0,0.4205,0.2126,0.0007,0.4205,-0.0,0.0,0.0,inf,inf,inf,62704.0
2024-05-02T10:59:37,0.0,0.0,-0.02,0.0,0.4467,0.2147,-0.0021,0.4466,-0.0,0.0,0.0,inf,inf,inf,62455.0
2024-05-02T10:59:38,0.0,0.0,-0.03,0.0,0.4068,0.2099,-0.0013,0.4068,0.0,0.0,0.0,inf,inf,inf,62103.0
2024-05-02T10:59:39,0.0,0.0,-0.03,0.0,0.3969,0.2099,-0.0016,0.3969,-0.0,0.0,0.0,inf,inf,inf,62334.0
2024-05-02T10:59:40,0.0,0.0,-0.03,0.0,0.4686,0.2152,-0.0018,0.4686,-0.0,0.0,0.0,inf,inf,inf,62205.0
2024-05-02T10:59:41,0.0,0.0,-0.01,0.0,0.3897,0.2078,-0.0008,0.3897,-0.0,0.0,0.0,inf,inf,inf,62196.0
2024-05-02T10:59:43,0.0,0.0,-0.03,0.0,0.4459,0.2111,-0.0011,0.4459,-0.0,0.0,0.0,inf,inf,inf,62010.0
2024-05-02T10:59:44,0.0,0.0,-0.02,0.0,0.388,0.2097,-0.0,0.388,-0.0,0.0,0.0,inf,inf,inf,62601.0
2024-05-02T10:59:45,0.0,0.0,-0.02,0.0,0.3736,0.2115,0.0009,0.3736,-0.0,0.0,0.0,inf,inf,inf,62499.0
2024-05-02T10:59:46,0.0,0.0,-0.02,0.0,0.4096,0.213,-0.0009,0.4096,-0.0,0.0,0.0,inf,inf,inf,62624.0
2024-05-02T10:59:47,0.0,0.0,-0.03,0.0,0.3691,0.2076,-0.0007,0.3691,-0.0,0.0,0.0,inf,inf,inf,62046.0
2024-05-02T10:59:49,0.0,0.0,-0.02,0.0,0.4588,0.2129,-0.0022,0.4588,-0.0,0.0,0.0,inf,inf,inf,62348.0
2024-05-02T10:59:50,0.0,0.0,-0.03,0.0,0.4266,0.2136,0.0005,0.4266,-0.0,0.0,0.0,inf,inf,inf,63090.0
2024-05-02T10:59:51,0.0,0.0,0.0,0.0,0.4151,0.2128,-0.0007,0.4151,-0.0,0.0,0.0,inf,inf,inf,62641.0
2024-05-02T10:59:52,0.0,0.0,-0.03,0.0,0.4399,0.215,-0.0014,0.4399,-0.0,0.0,0.0,inf,inf,inf,62575.0
2024-05-02T10:59:53,0.0,0.0,-0.02,0.0,0.4398,0.2158,-0.0024,0.4398,-0.0,0.0,0.0,inf,inf,inf,62890.0
2024-05-02T10:59:54,0.0,0.0,-0.02,0.0,0.4408,0.2142,-0.0018,0.4408,-0.0,0.0,0.0,inf,inf,inf,62520.0
2024-05-02T10:59:56,0.0,0.0,-0.02,0.0,0.4077,0.2117,-0.0003,0.4077,-0.0,0.0,0.0,inf,inf,inf,63117.0
2024-05-02T10:59:57,0.0,0.0,-0.01,0.0,0.4728,0.2154,-0.0011,0.4728,-0.0,0.0,0.0,inf,inf,inf,63023.0
2024-05-02T10:59:58,0.0,0.0,-0.03,0.0,0.471,0.2173,-0.0028,0.471,-0.0,0.0,0.0,inf,inf,inf,62877.0
2024-05-02T10:59:59,0.0,0.0,-0.01,0.0,0.4165,0.2112,-0.0004,0.4165,-0.0,0.0,0.0,inf,inf,inf,62170.0
2024-05-02T11:00:00,0.0,0.0,-0.02,0.0,0.4378,0.2116,-0.0015,0.4378,-0.0,0.0,0.0,inf,inf,inf,62094.0
2024-05-02T11:00:01,0.0,0.0,-0.03,0.0,0.4078,0.2096,-0.0012,0.4078,-0.0,0.0,0.0,inf,inf,inf,61934.0
2024-05-02T11:00:03,0.0,0.0,-0.03,0.0,0.3973,0.2097,0.0001,0.3973,-0.0,0.0,0.0,inf,inf,inf,62356.0
2024-05-02T11:00:04,0.0,0.0,-0.02,0.0,0.4194,0.2117,-0.0007,0.4194,-0.0,0.0,0.0,inf,inf,inf,62214.0
2024-05-02T11:00:05,0.0,0.0,-0.02,0.0,0.4571,0.2125,-0.0019,0.4571,-0.0,0.0,0.0,inf,inf,inf,62259.0
2024-05-02T11:00:06,0.0,0.0,-0.03,0.0,0.4016,0.211,0.0015,0.4016,-0.0,0.0,0.0,inf,inf,inf,62646.0
2024-05-02T11:00:07,0.0,0.0,-0.01,0.0,0.4566,0.215,-0.001,0.4566,-0.0,0.0,0.0,inf,inf,inf,62788.0
2024-05-02T11:00:08,0.0,0.0,-0.02,0.0,0.4281,0.2143,-0.002,0.428,-0.0,0.0,0.0,inf,inf,inf,62824.0
2024-05-02T11:00:09,0.0,0.0,-0.04,0.0,0.4157,0.2131,0.0014,0.4157,-0.0,0.0,0.0,inf,inf,inf,62992.0
2024-05-02T11:00:11,0.0,0.0,-0.03,0.0,0.3769,0.2106,-0.0002,0.3769,-0.0,0.0,0.0,inf,inf,inf,62788.0
2024-05-02T11:00:12,0.0,0.0,-0.03,0.0,0.3856,0.2094,-0.0012,0.3856,-0.0,0.0,0.0,inf,inf,inf,62526.0
2024-05-02T11:00:13,0.0,0.0,-0.02,0.0,0.4534,0.2146,-0.0017,0.4534,-0.0,0.0,0.0,inf,inf,inf,62645.0
2024-05-02T11:00:14,0.0,0.0,-0.03,0.0,0.3643,0.2086,0.0003,0.3643,-0.0,0.0,0.0,inf,inf,inf,62108.0
2024-05-02T11:00:15,0.0,0.0,-0.03,0.0,0.4129,0.2102,-0.0008,0.4129,-0.0,0.0,0.0,inf,inf,inf,62005.0
2024-05-02T11:00:17,0.0,0.0,-0.03,0.0,0.4024,0.2134,-0.0007,0.4024,-0.0,0.0,0.0,inf,inf,inf,62459.0
2024-05-02T11:00:18,0.0,0.0,-0.03,0.0,0.4603,0.2147,-0.0002,0.4603,-0.0,0.0,0.0,inf,inf,inf,62872.0
2024-05-02T11:00:19,0.0,0.0,-0.02,0.0,0.3783,0.2097,0.0012,0.3783,-0.0,0.0,0.0,inf,inf,inf,62490.0
2024-05-02T11:00:20,0.0,0.0,-0.03,0.0,0.4476,0.2135,-0.0009,0.4476,-0.0,0.0,0.0,inf,inf,inf,62356.0
2024-05-02T11:00:21,0.0,0.0,-0.03,0.0,0.4454,0.2131,0.0001,0.4454,-0.0,0.0,0.0,inf,inf,inf,62721.0
2024-05-02T11:00:22,0.0,0.0,-0.03,0.0,0.3845,0.2106,-0.0012,0.3845,-0.0,0.0,0.0,inf,inf,inf,62695.0
2024-05-02T11:00:24,0.0,0.0,-0.03,0.0,0.4679,0.2153,-0.0016,0.4679,-0.0,0.0,0.0,inf,inf,inf,62845.0
2024-05-02T11:00:25,0.0,0.0,-0.03,0.0,0.4226,0.2113,-0.0017,0.4226,-0.0,0.0,0.0,inf,inf,inf,62294.0
2024-05-02T11:00:26,0.0,0.0,-0.03,0.0,0.4494,0.2138,-0.0012,0.4494,-0.0,0.0,0.0,inf,inf,inf,62259.0
2024-05-02T11:00:27,0.0,0.0,-0.0,0.0,0.4344,0.2165,-0.0012,0.4344,-0.0,0.0,0.0,inf,inf,inf,62772.0
2024-05-02T11:00:29,0.0,0.0,-0.01,0.0,0.4451,0.2152,-0.0028,0.4451,-0.0,0.0,0.0,inf,inf,inf,62686.0
2024-05-02T11:00:30,0.0,0.0,-0.01,0.0,0.436,0.2104,-0.0022,0.436,-0.0,0.0,0.0,inf,inf,inf,61996.0
2024-05-02T11:00:32,0.0,0.0,-0.03,0.0,0.4251,0.2134,-0.0025,0.4251,-0.0,0.0,0.0,inf,inf,inf,62619.0
2024-05-02T11:00:33,0.0,0.0,-0.02,0.0,0.3765,0.2094,-0.0003,0.3765,-0.0,0.0,0.0,inf,inf,inf,62734.0
2024-05-02T11:00:35,0.0,0.0,-0.03,0.0,0.3844,0.2113,-0.0015,0.3844,-0.0,0.0,0.0,inf,inf,inf,62761.0
2024-05-02T11:00:36,0.0,0.0,-0.03,0.0,0.4605,0.2156,-0.0023,0.4605,-0.0,0.0,0.0,inf,inf,inf,63130.0
2024-05-02T11:00:37,0.0,0.0,-0.02,0.0,0.419,0.2125,-0.0035,0.419,-0.0,0.0,0.0,inf,inf,inf,62463.0
2024-05-02T11:00:39,0.0,0.0,-0.03,0.0,0.461,0.2172,-0.0037,0.4609,-0.0,0.0,0.0,inf,inf,inf,62756.0
2024-05-02T11:00:40,0.0,0.0,-0.01,0.0,0.4372,0.2159,-0.0029,0.4371,-0.0,0.0,0.0,inf,inf,inf,62708.0
2024-05-02T11:00:41,0.0,0.0,-0.02,0.0,0.4235,0.2106,-0.0037,0.4235,-0.0,0.0,0.0,inf,inf,inf,62175.0
2024-05-02T11:00:42,0.0,0.0,-0.03,0.0,0.3849,0.2104,-0.0022,0.3849,-0.0,0.0,0.0,inf,inf,inf,62615.0
2024-05-02T11:00:43,0.0,0.0,-0.02,0.0,0.4401,0.2135,-0.0026,0.4401,-0.0,0.0,0.0,inf,inf,inf,62656.0
2024-05-02T11:00:45,0.0,0.0,-0.02,0.0,0.3963,0.2091,-0.0037,0.3963,-0.0,0.0,0.0,inf,inf,inf,62156.0
2024-05-02T11:00:46,0.0,0.0,-0.01,0.0,0.4006,0.2097,-0.0029,0.4006,-0.0,0.0,0.0,inf,inf,inf,62543.0
2024-05-02T11:00:47,0.0,0.0,-0.01,0.0,0.4403,0.2123,-0.0022,0.4403,-0.0,0.0,0.0,inf,inf,inf,62232.0
2024-05-02T11:00:48,0.0,0.0,-0.02,0.0,0.4483,0.213,-0.0017,0.4483,-0.0,0.0,0.0,inf,inf,inf,62303.0
2024-05-02T11:00:50,0.0,0.0,-0.02,0.0,0.4003,0.2084,-0.0003,0.4003,-0.0,0.0,0.0,inf,inf,inf,62165.0
2024-05-02T11:00:51,0.0,0.0,-0.03,0.0,0.4047,0.2124,-0.0022,0.4047,-0.0,0.0,0.0,inf,inf,inf,62819.0
2024-05-02T11:00:52,0.0,0.0,-0.02,0.0,0.4359,0.2142,-0.0024,0.4359,-0.0,0.0,0.0,inf,inf,inf,62516.0
2024-05-02T11:00:53,0.0,0.0,-0.02,0.0,0.3906,0.2109,-0.0048,0.3906,-0.0,0.0,0.0,inf,inf,inf,62815.0
2024-05-02T11:00:55,0.0,0.0,-0.02,0.0,0.4502,0.2132,-0.0036,0.4216,-0.0,0.0,0.0,inf,inf,inf,62543.0
2024-05-02T11:00:56,0.0,0.0,-0.01,0.0,0.4773,0.2172,-0.0043,0.4773,-0.0,0.0,0.0,inf,inf,inf,62578.0
2024-05-02T11:00:57,0.0,0.0,-0.02,0.0,0.4476,0.2154,-0.0025,0.4476,-0.0,0.0,0.0,inf,inf,inf,62710.0
2024-05-02T11:00:58,0.0,0.0,-0.01,0.0,0.4258,0.2119,-0.003,0.4258,-0.0,0.0,0.0,inf,inf,inf,62212.0
2024-05-02T11:00:59,0.0,0.0,-0.03,0.0,0.47,0.2141,-0.0026,0.4699,-0.0,0.0,0.0,inf,inf,inf,62396.0
2024-05-02T11:01:01,0.0,0.0,-0.03,0.0,0.4536,0.2161,-0.0034,0.4536,-0.0,0.0,0.0,inf,inf,inf,62774.0
2024-05-02T11:01:02,0.0,0.0,-0.02,0.0,0.3898,0.2103,-0.0022,0.3898,-0.0,0.0,0.0,inf,inf,inf,62361.0
2024-05-02T11:01:03,0.0,0.0,-0.03,0.0,0.4612,0.2127,-0.0029,0.4612,-0.0,0.0,0.0,inf,inf,inf,62099.0
2024-05-02T11:01:04,0.0,0.0,-0.04,0.0,0.3505,0.2072,-0.0031,0.3505,-0.0,0.0,0.0,inf,inf,inf,62485.0
2024-05-02T11:01:06,0.0,0.0,-0.03,0.0,0.3785,0.2098,-0.0025,0.3785,-0.0,0.0,0.0,inf,inf,inf,62730.0
2024-05-02T11:01:07,0.0,0.0,-0.04,0.0,0.3829,0.2076,-0.0026,0.3829,-0.0,0.0,0.0,inf,inf,inf,62112.0
2024-05-02T11:01:09,0.0,0.0,-0.03,0.0,0.4744,0.2154,-0.0026,0.4744,-0.0,0.0,0.0,inf,inf,inf,62494.0
2024-05-02T11:01:10,0.0,0.0,-0.02,0.0,0.4592,0.2136,-0.0037,0.4592,-0.0,0.0,0.0,inf,inf,inf,62645.0
2024-05-02T11:01:11,0.0,0.0,-0.03,0.0,0.4079,0.2095,-0.0025,0.4079,-0.0,0.0,0.0,inf,inf,inf,62355.0
2024-05-02T11:01:13,0.0,0.0,-0.02,0.0,0.4037,0.2134,-0.0021,0.4037,-0.0,0.0,0.0,inf,inf,inf,62663.0
2024-05-02T11:01:14,0.0,0.0,-0.03,0.0,0.4216,0.2123,-0.0026,0.4216,-0.0,0.0,0.0,inf,inf,inf,62352.0
2024-05-02T11:01:15,0.0,0.0,-0.02,0.0,0.4098,0.2088,-0.0019,0.4098,-0.0,0.0,0.0,inf,inf,inf,62175.0
2024-05-02T11:01:16,0.0,0.0,-0.02,0.0,0.4844,0.2173,-0.0038,0.4844,-0.0,0.0,0.0,inf,inf,inf,62528.0
2024-05-02T11:01:17,0.0,0.0,-0.03,0.0,0.4265,0.2137,-0.0038,0.4264,-0.0,0.0,0.0,inf,inf,inf,62477.0
2024-05-02T11:01:18,0.0,0.0,-0.03,0.0,0.4023,0.2114,-0.0022,0.4023,-0.0,0.0,0.0,inf,inf,inf,62855.0
2024-05-02T11:01:20,0.0,0.0,-0.03,0.0,0.4558,0.2148,-0.0033,0.4558,-0.0,0.0,0.0,inf,inf,inf,62135.0
2024-05-02T11:01:21,0.0,0.0,-0.02,0.0,0.3906,0.2099,-0.0017,0.3906,-0.0,0.0,0.0,inf,inf,inf,62090.0
2024-05-02T11:01:22,0.0,0.0,0.0,0.0,0.3709,0.2086,-0.0019,0.3709,-0.0,0.0,0.0,inf,inf,inf,62808.0
2024-05-02T11:01:24,0.0,0.0,-0.01,0.0,0.4623,0.2111,-0.0023,0.4623,-0.0,0.0,0.0,inf,inf,inf,62183.0
2024-05-02T11:01:25,0.0,0.0,-0.02,0.0,0.4274,0.2141,-0.0021,0.4274,-0.0,0.0,0.0,inf,inf,inf,62748.0
2024-05-02T11:01:26,0.0,0.0,-0.01,0.0,0.3737,0.2085,-0.0029,0.3737,-0.0,0.0,0.0,inf,inf,inf,62743.0
2024-05-02T11:01:27,0.0,0.0,-0.03,0.0,0.3574,0.2067,-0.0014,0.3574,-0.0,0.0,0.0,inf,inf,inf,62294.0
2024-05-02T11:01:29,0.0,0.0,-0.03,0.0,0.4227,0.2135,-0.0041,0.4227,-0.0,0.0,0.0,inf,inf,inf,62227.0
2024-05-02T11:01:30,0.0,0.0,0.01,0.0,0.4055,0.21,-0.0034,0.4055,-0.0,0.0,0.0,inf,inf,inf,62415.0
2024-05-02T11:01:31,0.0,0.0,-0.03,0.0,0.4678,0.2127,-0.0028,0.4678,-0.0,0.0,0.0,inf,inf,inf,62632.0
2024-05-02T11:01:32,0.0,0.0,-0.02,0.0,0.4533,0.2142,-0.0023,0.4533,-0.0,0.0,0.0,inf,inf,inf,62672.0
2024-05-02T11:01:33,0.0,0.0,-0.02,0.0,0.3971,0.2115,-0.0011,0.3971,-0.0,0.0,0.0,inf,inf,inf,62334.0
2024-05-02T11:01:35,0.0,0.0,-0.02,0.0,0.4229,0.213,-0.0021,0.4229,-0.0,0.0,0.0,inf,inf,inf,62601.0
2024-05-02T11:01:36,0.0,0.0,-0.03,0.0,0.4053,0.2095,-0.0031,0.4053,-0.0,0.0,0.0,inf,inf,inf,62285.0
2024-05-02T11:01:38,0.0,0.0,-0.01,0.0,0.3892,0.2101,-0.0025,0.3892,-0.0,0.0,0.0,inf,inf,inf,62696.0
2024-05-02T11:01:39,0.0,0.0,-0.02,0.0,0.4395,0.2129,-0.0029,0.4395,-0.0,0.0,0.0,inf,inf,inf,62459.0
2024-05-02T11:01:40,0.0,0.0,-0.02,0.0,0.4016,0.2119,-0.0014,0.4016,-0.0,0.0,0.0,inf,inf,inf,62804.0
2024-05-02T11:01:42,0.0,0.0,-0.03,0.0,0.4448,0.2147,-0.0044,0.4447,-0.0,0.0,0.0,inf,inf,inf,61957.0
2024-05-02T11:01:43,0.0,0.0,-0.03,0.0,0.3995,0.2103,-0.0019,0.3995,-0.0,0.0,0.0,inf,inf,inf,62510.0
2024-05-02T11:01:44,0.0,0.0,-0.04,0.0,0.4629,0.2154,-0.0047,0.4629,-0.0,0.0,0.0,inf,inf,inf,62601.0
2024-05-02T11:01:45,0.0,0.0,-0.03,0.0,0.3778,0.2093,-0.0032,0.3777,-0.0,0.0,0.0,inf,inf,inf,62681.0
2024-05-02T11:01:46,0.0,0.0,-0.03,0.0,0.4457,0.215,-0.0031,0.4457,-0.0,0.0,0.0,inf,inf,inf,62690.0
2024-05-02T11:01:47,0.0,0.0,-0.02,0.0,0.384,0.2084,-0.0007,0.384,-0.0,0.0,0.0,inf,inf,inf,62530.0
2024-05-02T11:01:49,0.0,0.0,-0.04,0.0,0.471,0.2159,-0.0025,0.471,-0.0,0.0,0.0,inf,inf,inf,62761.0
2024-05-02T11:01:50,0.0,0.0,-0.02,0.0,0.4267,0.2143,-0.0007,0.4267,-0.0,0.0,0.0,inf,inf,inf,63009.0
2024-05-02T11:01:51,0.0,0.0,-0.04,0.0,0.4387,0.2149,-0.0018,0.4387,-0.0,0.0,0.0,inf,inf,inf,62675.0
2024-05-02T11:01:53,0.0,0.0,-0.03,0.0,0.4045,0.2121,-0.0023,0.4045,-0.0,0.0,0.0,inf,inf,inf,62907.0
2024-05-02T11:01:55,0.0,0.0,-0.02,0.0,0.4404,0.2138,-0.0021,0.4404,-0.0,0.0,0.0,inf,inf,inf,62415.0
2024-05-02T11:01:56,0.0,0.0,-0.02,0.0,0.4368,0.2131,-0.0032,0.4368,-0.0,0.0,0.0,inf,inf,inf,62290.0
2024-05-02T11:01:57,0.0,0.0,-0.02,0.0,0.4238,0.2108,-0.0027,0.4238,-0.0,0.0,0.0,inf,inf,inf,62279.0
2024-05-02T11:01:59,0.0,0.0,-0.02,0.0,0.4213,0.2124,-0.0014,0.4213,-0.0,0.0,0.0,inf,inf,inf,62360.0
2024-05-02T11:02:00,0.0,0.0,-0.03,0.0,0.4541,0.2137,-0.0011,0.4541,-0.0,0.0,0.0,inf,inf,inf,62320.0
2024-05-02T11:02:01,0.0,0.0,-0.01,0.0,0.3882,0.2106,-0.0022,0.3882,-0.0,0.0,0.0,inf,inf,inf,62209.0
2024-05-02T11:02:03,0.0,0.0,-0.01,0.0,0.4083,0.2123,-0.0027,0.4083,-0.0,0.0,0.0,inf,inf,inf,62960.0
2024-05-02T11:02:04,0.0,0.0,-0.03,0.0,0.407,0.2115,-0.0017,0.407,-0.0,0.0,0.0,inf,inf,inf,62880.0
2024-05-02T11:02:05,0.0,0.0,-0.03,0.0,0.4756,0.2144,-0.0016,0.4756,-0.0,0.0,0.0,inf,inf,inf,62472.0
2024-05-02T11:02:06,0.0,0.0,-0.01,0.0,0.4656,0.2165,-0.0011,0.4656,-0.0,0.0,0.0,inf,inf,inf,62864.0
2024-05-02T11:02:07,0.0,0.0,-0.02,0.0,0.4201,0.2111,-0.0031,0.42,-0.0,0.0,0.0,inf,inf,inf,62548.0
2024-05-02T11:02:08,0.0,0.0,-0.01,0.0,0.3814,0.2088,-0.0017,0.3814,-0.0,0.0,0.0,inf,inf,inf,62012.0
2024-05-02T11:02:10,0.0,0.0,-0.02,0.0,0.4625,0.2139,-0.0046,0.4624,-0.0,0.0,0.0,inf,inf,inf,62289.0
2024-05-02T11:02:11,0.0,0.0,-0.02,0.0,0.411,0.2133,-0.0027,0.4109,-0.0,0.0,0.0,inf,inf,inf,62849.0
2024-05-02T11:02:12,0.0,0.0,-0.03,0.0,0.3842,0.2079,-0.0018,0.3842,-0.0,0.0,0.0,inf,inf,inf,62005.0
2024-05-02T11:02:13,0.0,0.0,-0.01,0.0,0.4176,0.2104,-0.0042,0.4175,-0.0,0.0,0.0,inf,inf,inf,62343.0
2024-05-02T11:02:14,0.0,0.0,-0.01,0.0,0.4351,0.2137,-0.0031,0.435,-0.0,0.0,0.0,inf,inf,inf,62725.0
2024-05-02T11:02:16,0.0,0.0,-0.03,0.0,0.3636,0.2094,-0.0024,0.3636,-0.0,0.0,0.0,inf,inf,inf,62481.0
2024-05-02T11:02:17,0.0,0.0,-0.03,0.0,0.3857,0.209,-0.0025,0.3857,-0.0,0.0,0.0,inf,inf,inf,62432.0
2024-05-02T11:02:18,0.0,0.0,-0.03,0.0,0.4524,0.2132,-0.0034,0.4524,-0.0,0.0,0.0,inf,inf,inf,62214.0
2024-05-02T11:02:20,0.0,0.0,-0.03,0.0,0.4723,0.2155,-0.0042,0.4722,-0.0,0.0,0.0,inf,inf,inf,62658.0
2024-05-02T11:02:21,0.0,0.0,-0.03,0.0,0.4137,0.2134,-0.0029,0.4137,-0.0,0.0,0.0,inf,inf,inf,62818.0
2024-05-02T11:02:22,0.0,0.0,-0.02,0.0,0.405,0.2099,-0.0029,0.405,-0.0,0.0,0.0,inf,inf,inf,62343.0
2024-05-02T11:02:23,0.0,0.0,-0.01,0.0,0.3701,0.2105,-0.0007,0.3701,-0.0,0.0,0.0,inf,inf,inf,63324.0
2024-05-02T11:02:25,0.0,0.0,-0.03,0.0,0.4352,0.2148,-0.0033,0.4352,-0.0,0.0,0.0,inf,inf,inf,62885.0
2024-05-02T11:02:26,0.0,0.0,-0.02,0.0,0.465,0.217,-0.0028,0.465,-0.0,0.0,0.0,inf,inf,inf,62552.0
2024-05-02T11:02:27,0.0,0.0,-0.03,0.0,0.3949,0.2103,-0.0043,0.3949,-0.0,0.0,0.0,inf,inf,inf,62219.0
2024-05-02T11:02:28,0.0,0.0,-0.03,0.0,0.3444,0.2064,-0.0023,0.3444,-0.0,0.0,0.0,inf,inf,inf,62449.0
2024-05-02T11:02:29,0.0,0.0,-0.02,0.0,0.433,0.2115,-0.0023,0.433,-0.0,0.0,0.0,inf,inf,inf,62324.0
2024-05-02T11:02:31,0.0,0.0,-0.03,0.0,0.4433,0.2112,-0.0014,0.4433,-0.0,0.0,0.0,inf,inf,inf,62125.0
2024-05-02T11:02:32,0.0,0.0,-0.03,0.0,0.4966,0.219,-0.0035,0.4966,-0.0,0.0,0.0,inf,inf,inf,63143.0
2024-05-02T11:02:33,0.0,0.0,-0.01,0.0,0.3977,0.2103,-0.0043,0.3976,-0.0,0.0,0.0,inf,inf,inf,62840.0
2024-05-02T11:02:34,0.0,0.0,-0.02,0.0,0.399,0.2109,-0.0028,0.3989,-0.0,0.0,0.0,inf,inf,inf,62547.0
2024-05-02T11:02:35,0.0,0.0,-0.03,0.0,0.3725,0.2093,-0.0021,0.3725,-0.0,0.0,0.0,inf,inf,inf,62813.0
2024-05-02T11:02:37,0.0,0.0,-0.03,0.0,0.4024,0.212,-0.0031,0.4024,-0.0,0.0,0.0,inf,inf,inf,62928.0
2024-05-02T11:02:38,0.0,0.0,-0.03,0.0,0.4961,0.2182,-0.0027,0.4961,-0.0,0.0,0.0,inf,inf,inf,62733.0
2024-05-02T11:02:39,0.0,0.0,-0.03,0.0,0.4174,0.2114,-0.0037,0.4174,-0.0,0.0,0.0,inf,inf,inf,62662.0
2024-05-02T11:02:40,0.0,0.0,-0.02,0.0,0.4025,0.2106,-0.0033,0.4025,-0.0,0.0,0.0,inf,inf,inf,62658.0
2024-05-02T11:02:41,0.0,0.0,-0.03,0.0,0.4341,0.2146,-0.0013,0.4341,-0.0,0.0,0.0,inf,inf,inf,62907.0
2024-05-02T11:02:42,0.0,0.0,-0.01,0.0,0.41,0.2096,-0.003,0.41,-0.0,0.0,0.0,inf,inf,inf,62227.0
2024-05-02T11:02:44,0.0,0.0,-0.02,0.0,0.3894,0.2093,-0.0018,0.3894,-0.0,0.0,0.0,inf,inf,inf,62074.0
2024-05-02T11:02:45,0.0,0.0,-0.02,0.0,0.4029,0.2113,-0.0044,0.4028,-0.0,0.0,0.0,inf,inf,inf,62632.0
2024-05-02T11:02:46,0.0,0.0,-0.03,0.0,0.5117,0.2173,-0.0025,0.5117,-0.0,0.0,0.0,inf,inf,inf,62586.0
2024-05-02T11:02:48,0.0,0.0,-0.02,0.0,0.4873,0.216,-0.0036,0.4873,-0.0,0.0,0.0,inf,inf,inf,62472.0
2024-05-02T11:02:49,0.0,0.0,-0.03,0.0,0.4095,0.2111,-0.0035,0.4095,-0.0,0.0,0.0,inf,inf,inf,62656.0
2024-05-02T11:02:50,0.0,0.0,-0.03,0.0,0.4826,0.2172,-0.0048,0.4825,-0.0,0.0,0.0,inf,inf,inf,62503.0
2024-05-02T11:02:51,0.0,0.0,-0.03,0.0,0.416,0.2101,-0.0031,0.416,-0.0,0.0,0.0,inf,inf,inf,62299.0
2024-05-02T11:02:53,0.0,0.0,-0.02,0.0,0.3827,0.2099,-0.0025,0.3827,-0.0,0.0,0.0,inf,inf,inf,62294.0
2024-05-02T11:02:54,0.0,0.0,-0.03,0.0,0.4557,0.2151,-0.0033,0.4557,-0.0,0.0,0.0,inf,inf,inf,62498.0
2024-05-02T11:02:55,0.0,0.0,-0.02,0.0,0.3731,0.2088,-0.0006,0.3731,-0.0,0.0,0.0,inf,inf,inf,62329.0
2024-05-02T11:02:56,0.0,0.0,-0.04,0.0,0.3818,0.2097,-0.0017,0.3818,-0.0,0.0,0.0,inf,inf,inf,62681.0
2024-05-02T11:02:57,0.0,0.0,-0.03,0.0,0.4398,0.2152,-0.0032,0.4398,-0.0,0.0,0.0,inf,inf,inf,62547.0
2024-05-02T11:02:59,0.0,0.0,-0.04,0.0,0.4281,0.2139,-0.0042,0.4281,-0.0,0.0,0.0,inf,inf,inf,62724.0
2024-05-02T11:03:00,0.0,0.0,-0.04,0.0,0.3802,0.2095,-0.0026,0.3802,-0.0,0.0,0.0,inf,inf,inf,62702.0
2024-05-02T11:03:01,0.0,0.0,-0.03,0.0,0.4282,0.2138,-0.0036,0.4282,-0.0,0.0,0.0,inf,inf,inf,62783.0
2024-05-02T11:03:02,0.0,0.0,-0.01,0.0,0.4291,0.2144,-0.0042,0.429,-0.0,0.0,0.0,inf,inf,inf,62683.0
2024-05-02T11:03:04,0.0,0.0,-0.02,0.0,0.4246,0.2112,-0.0035,0.4246,-0.0,0.0,0.0,inf,inf,inf,62370.0
2024-05-02T11:03:05,0.0,0.0,-0.04,0.0,0.4381,0.2136,-0.0016,0.4381,-0.0,0.0,0.0,inf,inf,inf,62253.0
2024-05-02T11:03:07,0.0,0.0,-0.03,0.0,0.3821,0.2108,-0.0024,0.3821,-0.0,0.0,0.0,inf,inf,inf,62632.0
2024-05-02T11:03:08,0.0,0.0,-0.02,0.0,0.4255,0.2131,-0.0034,0.4255,-0.0,0.0,0.0,inf,inf,inf,62742.0
2024-05-02T11:03:10,0.0,0.0,-0.04,0.0,0.4706,0.2141,-0.004,0.4706,-0.0,0.0,0.0,inf,inf,inf,62720.0
