Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T10:53:15,229.01,227.41,-4.26,228.97,0.52,0.0,0.02,0.52,-1.0,119.0,119.0,-0.0053,90.3,nan,nan
2024-05-02T10:53:16,229.11,227.5,-4.22,229.07,0.63,0.0,0.02,0.63,-1.0,144.0,144.0,-0.004,90.23,nan,nan
2024-05-02T10:53:17,229.0,227.38,4.15,228.97,0.6,0.0,0.02,0.6,-0.0,138.0,138.0,-0.0002,90.01,nan,nan
2024-05-02T10:53:18,228.99,227.37,4.12,228.96,0.72,0.0,0.02,0.72,-0.0,165.0,165.0,-0.0015,90.09,nan,nan
2024-05-02T10:53:19,229.02,227.42,-4.26,228.98,0.53,0.0,0.02,0.53,-1.0,121.0,121.0,-0.0044,90.25,nan,nan
2024-05-02T10:53:21,229.05,227.44,4.11,229.01,0.48,0.0,0.02,0.48,-0.0,111.0,111.0,-0.0043,90.25,nan,nan
2024-05-02T10:53:22,229.11,227.52,-4.38,229.07,0.72,0.0,0.02,0.72,-0.0,164.0,164.0,-0.0012,90.07,nan,nan
2024-05-02T10:53:23,229.03,227.42,4.13,229.0,0.58,0.0,0.02,0.58,-0.0,134.0,134.0,-0.0013,90.08,nan,nan
2024-05-02T10:53:24,229.01,227.39,4.1,228.97,0.6,0.0,0.02,0.6,-0.0,136.0,136.0,-0.0035,90.2,nan,nan
2024-05-02T10:53:25,229.09,227.5,4.1,229.06,0.65,0.0,0.02,0.65,-0.0,149.0,149.0,-0.0033,90.19,nan,nan
2024-05-02T10:53:26,229.0,227.39,4.14,228.97,0.52,0.0,0.02,0.52,0.0,119.0,119.0,0.0008,89.96,nan,nan
2024-05-02T10:53:28,229.01,227.41,-4.23,228.97,0.53,0.0,0.02,0.53,-0.0,122.0,122.0,-0.0054,90.31,nan,nan
2024-05-02T10:53:29,229.06,227.45,-0.06,229.06,0.45,0.0,0.02,0.45,-1.0,103.0,103.0,-0.0059,90.34,nan,nan
2024-05-02T10:53:30,228.96,227.35,4.14,228.92,0.57,0.0,0.02,0.57,-0.0,131.0,131.0,-0.001,90.06,nan,nan
2024-05-02T10:53:32,229.08,227.48,-4.21,229.04,0.57,0.0,0.02,0.57,-0.0,131.0,131.0,-0.0013,90.08,nan,nan
2024-05-02T10:53:33,229.03,227.43,-4.24,229.0,0.46,0.0,0.02,0.46,-1.0,106.0,106.0,-0.0061,90.35,nan,nan
2024-05-02T10:53:34,229.03,227.43,4.12,228.99,0.52,0.0,0.02,0.52,-1.0,119.0,119.0,-0.0054,90.31,nan,nan
2024-05-02T10:53:36,229.04,227.44,4.15,229.0,0.69,0.0,0.02,0.69,-0.0,159.0,159.0,-0.0017,90.09,nan,nan
2024-05-02T10:53:37,229.03,227.42,4.13,228.99,0.57,0.0,0.02,0.57,-0.0,130.0,130.0,-0.0004,90.02,nan,nan
2024-05-02T10:53:38,229.11,227.54,4.1,229.08,0.52,0.0,0.02,0.52,-0.0,120.0,120.0,-0.0011,90.07,nan,nan
2024-05-02T10:53:39,229.06,227.46,4.11,229.02,0.51,0.0,0.02,0.51,-1.0,116.0,116.0,-0.0047,90.27,nan,nan
2024-05-02T10:53:40,229.06,227.47,4.13,229.03,0.69,0.0,0.02,0.69,-0.0,158.0,158.0,-0.0018,90.1,nan,nan
2024-05-02T10:53:41,229.06,227.46,-4.38,229.02,0.56,0.0,0.02,0.56,-0.0,129.0,129.0,-0.0009,90.05,nan,nan
2024-05-02T10:53:43,229.01,227.42,-0.06,229.01,0.61,0.0,0.02,0.61,-0.0,139.0,139.0,-0.0016,90.09,nan,nan
2024-05-02T10:53:44,229.09,227.5,-4.24,229.05,0.58,0.0,0.02,0.58,-1.0,133.0,133.0,-0.008,90.46,nan,nan
2024-05-02T10:53:45,228.99,227.38,-4.22,228.96,0.66,0.0,0.02,0.66,-1.0,151.0,151.0,-0.004,90.23,nan,nan
2024-05-02T10:53:46,229.11,227.53,-4.21,229.07,0.5,0.0,0.02,0.5,-0.0,115.0,115.0,-0.0014,90.08,nan,nan
2024-05-02T10:53:47,229.01,227.42,-0.04,229.01,0.67,0.0,0.02,0.67,-0.0,153.0,153.0,-0.0024,90.14,nan,nan
2024-05-02T10:53:49,229.0,227.4,4.12,228.96,0.59,0.0,0.02,0.59,-0.0,136.0,136.0,-0.0034,90.19,nan,nan
2024-05-02T10:53:50,229.07,227.48,-4.22,229.04,0.52,0.0,0.02,0.52,-1.0,120.0,120.0,-0.0044,90.25,nan,nan
2024-05-02T10:53:51,229.02,227.44,-4.21,228.99,0.69,0.0,0.02,0.69,-0.0,159.0,159.0,-0.0014,90.08,nan,nan
2024-05-02T10:53:52,229.07,227.49,4.12,229.03,0.72,0.0,0.02,0.72,-0.0,165.0,165.0,-0.002,90.11,nan,nan
2024-05-02T10:53:53,229.12,227.53,-0.08,229.12,0.46,0.0,0.02,0.46,-0.0,106.0,106.0,-0.0045,90.26,nan,nan
2024-05-02T10:53:54,229.03,227.45,-0.07,229.03,0.68,0.0,0.02,0.68,-1.0,155.0,155.0,-0.0042,90.24,nan,nan
2024-05-02T10:53:56,229.04,227.45,-0.01,229.04,0.52,0.0,0.02,0.52,-0.0,119.0,119.0,-0.0027,90.15,nan,nan
2024-05-02T10:53:57,229.01,227.42,4.3,228.97,0.43,0.0,0.02,0.43,-0.0,100.0,100.0,-0.0009,90.05,nan,nan
2024-05-02T10:53:58,229.03,227.45,-4.25,228.99,0.67,0.0,0.02,0.67,-1.0,153.0,153.0,-0.0068,90.39,nan,nan
2024-05-02T10:53:59,229.02,227.42,4.11,228.98,0.68,0.0,0.02,0.68,-1.0,156.0,156.0,-0.0039,90.22,nan,nan
2024-05-02T10:54:00,229.05,227.47,4.14,229.02,0.59,0.0,0.02,0.59,-0.0,134.0,134.0,-0.0006,90.03,nan,nan
2024-05-02T10:54:01,229.05,227.46,4.14,229.01,0.53,0.0,0.02,0.53,0.0,121.0,121.0,0.0028,89.84,nan,nan
2024-05-02T10:54:03,229.05,227.47,-4.25,229.01,0.5,0.0,0.02,0.5,-1.0,115.0,115.0,-0.0048,90.27,nan,nan
2024-05-02T10:54:04,229.04,227.46,-4.22,229.0,0.65,0.0,0.02,0.65,-1.0,149.0,149.0,-0.0037,90.21,nan,nan
2024-05-02T10:54:05,229.05,227.47,-0.04,229.05,0.47,0.0,0.02,0.47,-0.0,109.0,109.0,-0.0037,90.21,nan,nan
2024-05-02T10:54:06,228.99,227.4,-4.21,228.95,0.51,0.0,0.02,0.51,-0.0,117.0,117.0,-0.0012,90.07,nan,nan
2024-05-02T10:54:07,229.1,227.52,4.11,229.06,0.59,0.0,0.02,0.59,-1.0,134.0,134.0,-0.0038,90.22,nan,nan
2024-05-02T10:54:08,229.07,227.49,4.13,229.03,0.6,0.0,0.02,0.6,-1.0,137.0,137.0,-0.0039,90.23,nan,nan
2024-05-02T10:54:10,229.02,227.43,-4.21,228.98,0.48,0.0,0.02,0.48,-0.0,110.0,110.0,-0.0035,90.2,nan,nan
2024-05-02T10:54:11,229.07,227.49,-4.2,229.03,0.59,0.0,0.02,0.59,-0.0,135.0,135.0,-0.0014,90.08,nan,nan
2024-05-02T10:54:12,229.0,227.41,-0.07,229.0,0.55,0.0,0.02,0.55,-0.0,127.0,127.0,-0.0028,90.16,nan,nan
2024-05-02T10:54:13,229.03,227.46,-4.25,229.0,0.65,0.0,0.02,0.65,-1.0,150.0,150.0,-0.0043,90.24,nan,nan
2024-05-02T10:54:14,229.06,227.47,-4.23,229.02,0.72,0.0,0.02,0.71,-1.0,164.0,164.0,-0.0036,90.21,nan,nan
2024-05-02T10:54:15,229.15,227.58,4.17,229.11,0.69,0.0,0.02,0.69,0.0,158.0,158.0,0.001,89.94,nan,nan
2024-05-02T10:54:17,229.04,227.46,-4.23,229.0,0.58,0.0,0.02,0.58,-0.0,132.0,132.0,-0.0021,90.12,nan,nan
2024-05-02T10:54:18,229.04,227.47,-4.25,229.0,0.5,0.0,0.02,0.5,-1.0,114.0,114.0,-0.0056,90.32,nan,nan
2024-05-02T10:54:19,229.07,227.5,-0.04,229.07,0.52,0.0,0.02,0.52,-1.0,119.0,119.0,-0.0051,90.29,nan,nan
2024-05-02T10:54:20,229.06,227.48,-4.21,229.02,0.52,0.0,0.02,0.52,-0.0,120.0,120.0,-0.002,90.11,nan,nan
2024-05-02T10:54:21,229.09,227.52,4.13,229.05,0.61,0.0,0.02,0.6,-0.0,139.0,139.0,-0.0005,90.03,nan,nan
2024-05-02T10:54:23,229.04,227.46,4.11,229.0,0.61,0.0,0.02,0.61,-0.0,139.0,139.0,-0.003,90.17,nan,nan
2024-05-02T10:54:24,229.06,227.49,-4.24,229.02,0.71,0.0,0.02,0.71,-1.0,162.0,162.0,-0.0038,90.22,nan,nan
2024-05-02T10:54:25,229.08,227.51,-4.2,229.04,0.64,0.0,0.02,0.64,-0.0,146.0,146.0,-0.0017,90.1,nan,nan
2024-05-02T10:54:26,228.98,227.38,-0.07,228.98,0.62,0.0,0.02,0.62,-0.0,142.0,142.0,-0.0021,90.12,nan,nan
2024-05-02T10:54:27,229.1,227.53,-4.24,229.06,0.63,0.0,0.02,0.63,-1.0,143.0,143.0,-0.0042,90.24,nan,nan
2024-05-02T10:54:28,229.07,227.49,-0.05,229.07,0.54,0.0,0.02,0.54,-0.0,123.0,123.0,-0.004,90.23,nan,nan
2024-05-02T10:54:30,229.07,227.5,-0.03,229.07,0.56,0.0,0.02,0.71,-0.0,162.0,162.0,-0.0004,90.02,nan,nan
2024-05-02T10:54:31,229.05,227.48,-0.09,229.05,0.4,0.0,0.02,0.4,-0.0,92.0,92.0,-0.0042,90.24,nan,nan
2024-05-02T10:54:32,228.99,227.41,-4.23,228.95,0.54,0.0,0.02,0.54,-0.0,124.0,124.0,-0.0034,90.2,nan,nan
2024-05-02T10:54:34,229.07,227.49,-0.04,229.07,0.48,0.0,0.01,0.48,-0.0,109.0,109.0,-0.0011,90.07,nan,nan
2024-05-02T10:54:35,229.0,227.41,4.13,228.96,0.66,0.0,0.02,0.66,-0.0,151.0,151.0,-0.0011,90.06,nan,nan
2024-05-02T10:54:36,229.03,227.46,-0.07,229.03,0.51,0.0,0.02,0.51,-0.0,118.0,118.0,-0.0032,90.19,nan,nan
2024-05-02T10:54:37,229.19,227.65,-0.08,229.19,0.73,0.0,0.02,0.73,-1.0,168.0,168.0,-0.0038,90.22,nan,nan
2024-05-02T10:54:39,229.02,227.45,4.14,228.99,0.65,0.0,0.02,0.64,-0.0,148.0,148.0,-0.0023,90.13,nan,nan
2024-05-02T10:54:40,229.04,227.47,4.14,229.0,0.5,0.0,0.02,0.5,-0.0,113.0,113.0,-0.0008,90.05,nan,nan
2024-05-02T10:54:41,229.08,227.53,4.11,229.05,0.61,0.0,0.02,0.61,-0.0,140.0,140.0,-0.0019,90.11,nan,nan
2024-05-02T10:54:42,229.12,227.57,-0.07,229.12,0.51,0.0,0.02,0.51,-1.0,117.0,117.0,-0.0052,90.3,nan,nan
2024-05-02T10:54:43,229.11,227.55,-0.03,229.11,0.54,0.0,0.02,0.53,-1.0,123.0,123.0,-0.0052,90.3,nan,nan
2024-05-02T10:54:45,229.02,227.44,-0.04,229.02,0.49,0.0,0.02,0.49,-0.0,112.0,112.0,-0.0012,90.07,nan,nan
2024-05-02T10:54:46,229.07,227.5,4.11,229.04,0.61,0.0,0.02,0.61,-0.0,140.0,140.0,-0.0021,90.12,nan,nan
2024-05-02T10:54:47,229.0,227.43,-0.08,229.0,0.51,0.0,0.02,0.51,-1.0,117.0,117.0,-0.0057,90.33,nan,nan
2024-05-02T10:54:48,229.1,227.55,4.12,229.06,0.6,0.0,0.02,0.6,-0.0,138.0,138.0,-0.0018,90.1,nan,nan
2024-05-02T10:54:49,229.07,227.51,4.16,229.03,0.53,0.0,0.02,0.53,-0.0,122.0,122.0,-0.0003,90.02,nan,nan
2024-05-02T10:54:50,229.01,227.44,4.1,228.98,0.52,0.0,0.02,0.52,0.0,119.0,119.0,0.0012,89.93,nan,nan
2024-05-02T10:54:52,229.08,227.52,-4.27,229.04,0.46,0.0,0.02,0.46,-1.0,105.0,105.0,-0.0076,90.43,nan,nan
2024-05-02T10:54:53,229.07,227.51,-0.06,229.07,0.5,0.0,0.02,0.5,-1.0,114.0,114.0,-0.005,90.29,nan,nan
2024-05-02T10:54:54,229.05,227.5,4.14,229.01,0.51,0.0,0.02,0.51,-0.0,117.0,117.0,-0.0039,90.22,nan,nan
2024-05-02T10:54:55,229.01,227.45,-4.23,228.97,0.56,0.0,0.02,0.56,-0.0,128.0,128.0,-0.0024,90.14,nan,nan
2024-05-02T10:54:56,229.07,227.51,-4.26,229.03,0.7,0.0,0.02,0.7,-1.0,161.0,161.0,-0.0034,90.19,nan,nan
2024-05-02T10:54:57,229.07,227.5,-0.07,229.07,0.54,0.0,0.02,0.54,-1.0,123.0,123.0,-0.0041,90.24,nan,nan
2024-05-02T10:54:59,229.02,227.46,4.14,228.98,0.51,0.0,0.02,0.51,-0.0,117.0,117.0,-0.0024,90.14,nan,nan
2024-05-02T10:55:00,229.11,227.56,-4.21,229.07,0.72,0.0,0.02,0.72,-0.0,165.0,165.0,-0.0013,90.07,nan,nan
2024-05-02T10:55:01,229.08,227.52,-0.08,229.08,0.45,0.0,0.02,0.45,-1.0,102.0,102.0,-0.0054,90.31,nan,nan
2024-05-02T10:55:02,229.06,227.49,4.1,229.02,0.42,0.0,0.02,0.42,-1.0,96.0,96.0,-0.0061,90.35,nan,nan
2024-05-02T10:55:03,229.08,227.53,4.13,229.04,0.66,0.0,0.02,0.66,-0.0,151.0,151.0,-0.001,90.06,nan,nan
2024-05-02T10:55:04,229.06,227.52,4.12,229.03,0.61,0.0,0.02,0.61,0.0,139.0,139.0,0.0006,89.97,nan,nan
2024-05-02T10:55:06,229.14,227.58,4.12,229.1,0.64,0.0,0.02,0.64,-0.0,147.0,147.0,-0.0024,90.14,nan,nan
2024-05-02T10:55:07,229.06,227.51,4.1,229.02,0.54,0.0,0.02,0.54,-0.0,123.0,123.0,-0.0038,90.22,nan,nan
2024-05-02T10:55:08,229.09,227.53,4.15,229.05,0.58,0.0,0.02,0.58,-1.0,132.0,132.0,-0.004,90.23,nan,nan
2024-05-02T10:55:09,229.07,227.52,4.16,229.03,0.54,0.0,0.02,0.54,-0.0,124.0,124.0,-0.0012,90.07,nan,nan
2024-05-02T10:55:10,229.0,227.43,4.11,228.96,0.48,0.0,0.02,0.47,-0.0,109.0,109.0,-0.0022,90.12,nan,nan
2024-05-02T10:55:11,229.03,227.47,4.1,228.99,0.6,0.0,0.02,0.6,-1.0,137.0,137.0,-0.0059,90.34,nan,nan
2024-05-02T10:55:13,229.09,227.55,4.32,229.05,0.63,0.0,0.02,0.63,-0.0,144.0,144.0,-0.0024,90.14,nan,nan
2024-05-02T10:55:14,228.98,227.41,-0.03,228.98,0.55,0.0,0.02,0.55,0.0,126.0,126.0,0.0003,89.98,nan,nan
2024-05-02T10:55:15,229.06,227.5,4.11,229.02,0.68,0.0,0.02,0.68,-0.0,157.0,157.0,-0.0008,90.05,nan,nan
2024-05-02T10:55:16,229.07,227.51,4.11,229.03,0.53,0.0,0.02,0.53,-0.0,122.0,122.0,-0.0034,90.19,nan,nan
2024-05-02T10:55:17,229.12,227.58,4.14,229.09,0.7,0.0,0.02,0.7,-0.0,160.0,160.0,-0.0026,90.15,nan,nan
2024-05-02T10:55:18,229.05,227.5,-4.21,229.01,0.49,0.0,0.02,0.49,-0.0,113.0,113.0,-0.0021,90.12,nan,nan
2024-05-02T10:55:20,229.1,227.55,4.12,229.06,0.58,0.0,0.02,0.58,-0.0,133.0,133.0,-0.0035,90.2,nan,nan
2024-05-02T10:55:22,229.02,227.45,4.11,228.98,0.52,0.0,0.02,0.52,-0.0,120.0,120.0,-0.004,90.23,nan,nan
2024-05-02T10:55:23,229.09,227.54,4.14,229.06,0.52,0.0,0.02,0.52,-0.0,118.0,118.0,-0.0007,90.04,nan,nan
2024-05-02T10:55:24,229.04,227.5,4.13,229.0,0.76,0.0,0.02,0.76,-0.0,174.0,174.0,-0.0004,90.02,nan,nan
2024-05-02T10:55:25,229.1,227.56,-4.24,229.06,0.5,0.0,0.02,0.5,-1.0,115.0,115.0,-0.0088,90.5,nan,nan
2024-05-02T10:55:26,229.02,227.47,4.1,228.99,0.51,0.0,0.02,0.51,-1.0,116.0,116.0,-0.0045,90.26,nan,nan
2024-05-02T10:55:28,229.08,227.54,4.16,229.04,0.69,0.0,0.02,0.69,-0.0,159.0,159.0,-0.0013,90.07,nan,nan
2024-05-02T10:55:29,229.02,227.46,4.14,228.98,0.54,0.0,0.02,0.54,-0.0,124.0,124.0,-0.0002,90.01,nan,nan
2024-05-02T10:55:30,229.05,227.51,4.1,229.02,0.64,0.0,0.02,0.63,-0.0,145.0,145.0,-0.0015,90.09,nan,nan
2024-05-02T10:55:31,229.03,227.49,-0.07,229.03,0.61,0.0,0.02,0.61,-1.0,141.0,141.0,-0.0053,90.3,nan,nan
2024-05-02T10:55:32,229.11,227.57,-0.05,229.11,0.66,0.0,0.02,0.66,-1.0,151.0,151.0,-0.0039,90.23,nan,nan
2024-05-02T10:55:33,229.11,227.57,4.16,229.07,0.5,0.0,0.02,0.5,-0.0,114.0,114.0,-0.0003,90.01,nan,nan
2024-05-02T10:55:35,229.03,227.47,4.12,228.99,0.68,0.0,0.02,0.68,-0.0,155.0,155.0,-0.0018,90.1,nan,nan
2024-05-02T10:55:36,229.02,227.47,4.11,228.99,0.64,0.0,0.02,0.64,-0.0,147.0,147.0,-0.0034,90.19,nan,nan
2024-05-02T10:55:37,229.15,227.62,4.15,229.11,0.64,0.0,0.02,0.64,-0.0,147.0,147.0,-0.0017,90.1,nan,nan
2024-05-02T10:55:38,229.1,227.55,4.15,229.06,0.61,0.0,0.02,0.61,-0.0,139.0,139.0,-0.0006,90.03,nan,nan
2024-05-02T10:55:39,229.03,227.47,-0.05,229.03,0.54,0.0,0.02,0.54,-0.0,123.0,123.0,-0.0026,90.15,nan,nan
2024-05-02T10:55:40,229.12,227.59,-4.26,229.08,0.54,0.0,0.02,0.54,-1.0,124.0,124.0,-0.0051,90.29,nan,nan
2024-05-02T10:55:42,229.06,227.52,4.12,229.02,0.73,0.0,0.01,0.73,-0.0,167.0,167.0,-0.0029,90.17,nan,nan
2024-05-02T10:55:43,229.03,227.49,-0.03,229.03,0.55,0.0,0.02,0.55,-0.0,125.0,125.0,-0.0015,90.08,nan,nan
2024-05-02T10:55:44,229.04,227.51,4.13,229.01,0.51,0.0,0.02,0.51,0.0,118.0,118.0,0.0005,89.97,nan,nan
2024-05-02T10:55:45,229.13,227.6,-0.06,229.13,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0031,90.18,nan,nan
2024-05-02T10:55:46,229.04,227.49,-4.23,229.0,0.69,0.0,0.02,0.69,-1.0,158.0,158.0,-0.0044,90.25,nan,nan
2024-05-02T10:55:48,229.1,227.56,4.15,229.06,0.57,0.0,0.02,0.57,-0.0,130.0,130.0,-0.0018,90.11,nan,nan
2024-05-02T10:55:49,229.08,227.55,4.15,229.04,0.47,0.0,0.02,0.47,-0.0,108.0,108.0,-0.001,90.06,nan,nan
2024-05-02T10:55:50,229.13,227.6,4.12,229.1,0.65,0.0,0.02,0.65,-1.0,149.0,149.0,-0.0055,90.31,nan,nan
2024-05-02T10:55:51,229.19,227.67,4.12,229.15,0.54,0.0,0.02,0.54,-1.0,124.0,124.0,-0.0044,90.25,nan,nan
2024-05-02T10:55:52,228.98,227.43,-0.04,228.98,0.53,0.0,0.02,0.53,-0.0,121.0,121.0,-0.002,90.11,nan,nan
2024-05-02T10:55:53,229.09,227.56,-4.21,229.05,0.7,0.0,0.02,0.7,0.0,160.0,160.0,0.0009,89.95,nan,nan
2024-05-02T10:55:55,229.04,227.5,4.12,229.0,0.58,0.0,0.02,0.58,-0.0,133.0,133.0,-0.0021,90.12,nan,nan
2024-05-02T10:55:56,229.02,227.48,4.13,228.98,0.46,0.0,0.02,0.46,-0.0,106.0,106.0,-0.0039,90.22,nan,nan
2024-05-02T10:55:58,229.06,227.52,4.15,229.02,0.53,0.0,0.02,0.53,-0.0,122.0,122.0,-0.001,90.06,nan,nan
2024-05-02T10:55:59,229.01,227.46,-4.23,228.97,0.56,0.0,0.02,0.56,-0.0,129.0,129.0,-0.0021,90.12,nan,nan
2024-05-02T10:56:01,229.17,227.65,-0.07,229.17,0.53,0.0,0.02,0.53,-0.0,122.0,122.0,-0.0029,90.17,nan,nan
2024-05-02T10:56:02,229.11,227.57,-4.21,229.07,0.5,0.0,0.02,0.5,-0.0,115.0,115.0,-0.001,90.06,nan,nan
2024-05-02T10:56:03,229.04,227.52,-4.23,229.0,0.59,0.0,0.02,0.59,-0.0,134.0,134.0,-0.0017,90.1,nan,nan
2024-05-02T10:56:05,229.08,227.55,-4.25,229.04,0.46,0.0,0.02,0.46,-1.0,105.0,105.0,-0.0052,90.3,nan,nan
2024-05-02T10:56:06,229.16,227.64,-4.25,229.12,0.42,0.0,0.02,0.41,-1.0,95.0,95.0,-0.0066,90.38,nan,nan
2024-05-02T10:56:07,229.07,227.54,4.14,229.03,0.5,0.0,0.02,0.5,-0.0,115.0,115.0,-0.0018,90.1,nan,nan
2024-05-02T10:56:08,229.17,227.66,-0.05,229.17,0.7,0.0,0.02,0.7,-0.0,160.0,160.0,-0.0009,90.05,nan,nan
2024-05-02T10:56:10,229.07,227.54,-0.07,229.07,0.48,0.0,0.02,0.48,-0.0,111.0,111.0,-0.0043,90.25,nan,nan
2024-05-02T10:56:11,229.07,227.54,4.3,229.03,0.54,0.0,0.02,0.54,-1.0,123.0,123.0,-0.0045,90.26,nan,nan
2024-05-02T10:56:12,229.06,227.51,4.13,229.02,0.66,0.0,0.02,0.66,-0.0,151.0,151.0,-0.0018,90.1,nan,nan
2024-05-02T10:56:13,228.99,227.45,4.13,228.96,0.59,0.0,0.02,0.59,0.0,136.0,136.0,0.0004,89.98,nan,nan
2024-05-02T10:56:14,229.15,227.63,-0.06,229.15,0.58,0.0,0.02,0.58,-0.0,133.0,133.0,-0.003,90.17,nan,nan
2024-05-02T10:56:16,229.01,227.46,4.1,228.97,0.46,0.0,0.02,0.46,-1.0,106.0,106.0,-0.0062,90.35,nan,nan
2024-05-02T10:56:17,228.96,227.42,-0.06,228.96,0.48,0.0,0.02,0.48,-1.0,110.0,110.0,-0.0046,90.26,nan,nan
2024-05-02T10:56:18,229.14,227.64,-0.03,229.14,0.71,0.0,0.02,0.71,-0.0,163.0,163.0,-0.0015,90.09,nan,nan
2024-05-02T10:56:19,229.07,227.54,4.13,229.03,0.64,0.0,0.02,0.64,-0.0,146.0,146.0,-0.0011,90.06,nan,nan
2024-05-02T10:56:20,229.04,227.51,-0.08,229.04,0.63,0.0,0.02,0.62,-1.0,143.0,143.0,-0.0046,90.27,nan,nan
2024-05-02T10:56:21,228.95,227.41,-4.24,228.91,0.71,0.0,0.02,0.71,-0.0,163.0,163.0,-0.0027,90.15,nan,nan
2024-05-02T10:56:23,229.1,227.58,4.15,229.06,0.54,0.0,0.02,0.54,-0.0,124.0,124.0,-0.0012,90.07,nan,nan
2024-05-02T10:56:24,229.03,227.49,4.13,228.99,0.61,0.0,0.02,0.61,-0.0,139.0,139.0,-0.0004,90.02,nan,nan
2024-05-02T10:56:25,229.07,227.54,4.12,229.03,0.57,0.0,0.02,0.57,-1.0,130.0,130.0,-0.0039,90.22,nan,nan
2024-05-02T10:56:26,229.03,227.49,4.12,228.99,0.43,0.0,0.02,0.43,-1.0,99.0,99.0,-0.0058,90.33,nan,nan
2024-05-02T10:56:27,229.2,227.71,4.14,229.16,0.73,0.0,0.02,0.73,-0.0,167.0,167.0,-0.0013,90.07,nan,nan
2024-05-02T10:56:28,229.03,227.5,4.14,228.99,0.64,0.0,0.02,0.64,0.0,148.0,148.0,0.0001,89.99,nan,nan
2024-05-02T10:56:30,229.08,227.57,-4.26,229.04,0.49,0.0,0.02,0.49,-0.0,112.0,112.0,-0.0036,90.21,nan,nan
2024-05-02T10:56:31,229.06,227.54,4.1,229.03,0.68,0.0,0.02,0.68,-1.0,155.0,155.0,-0.0038,90.22,nan,nan
2024-05-02T10:56:32,229.14,227.63,4.15,229.1,0.61,0.0,0.02,0.61,-1.0,140.0,140.0,-0.0044,90.25,nan,nan
2024-05-02T10:56:33,229.15,227.63,4.16,229.11,0.51,0.0,0.02,0.51,-0.0,118.0,118.0,-0.0008,90.05,nan,nan
2024-05-02T10:56:34,229.12,227.6,4.11,229.08,0.46,0.0,0.02,0.46,-0.0,106.0,106.0,-0.0014,90.08,nan,nan
2024-05-02T10:56:35,229.03,227.5,-0.09,229.03,0.55,0.0,0.02,0.55,-1.0,126.0,126.0,-0.006,90.35,nan,nan
2024-05-02T10:56:37,229.09,227.57,-4.24,229.05,0.55,0.0,0.02,0.55,-1.0,127.0,127.0,-0.0055,90.31,nan,nan
2024-05-02T10:56:38,229.04,227.5,-0.04,229.04,0.44,0.0,0.02,0.44,-0.0,101.0,101.0,-0.0009,90.05,nan,nan
2024-05-02T10:56:39,229.03,227.49,4.11,228.99,0.58,0.0,0.02,0.58,-0.0,132.0,132.0,-0.0031,90.18,nan,nan
2024-05-02T10:56:40,229.08,227.56,-0.07,229.08,0.62,0.0,0.02,0.62,-1.0,142.0,142.0,-0.0041,90.23,nan,nan
2024-05-02T10:56:41,229.06,227.54,-0.07,229.06,0.49,0.0,0.02,0.49,-0.0,113.0,113.0,-0.0033,90.19,nan,nan
2024-05-02T10:56:42,229.09,227.57,-4.2,229.05,0.58,0.0,0.01,0.58,-0.0,132.0,132.0,-0.0037,90.21,nan,nan
2024-05-02T10:56:44,229.06,227.53,-0.04,229.06,0.58,0.0,0.02,0.58,-0.0,132.0,132.0,-0.0012,90.07,nan,nan
2024-05-02T10:56:45,229.04,227.51,4.1,229.01,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0029,90.17,nan,nan
2024-05-02T10:56:46,229.05,227.53,4.1,229.02,0.53,0.0,0.02,0.53,-1.0,122.0,122.0,-0.0044,90.25,nan,nan
2024-05-02T10:56:47,229.1,227.59,-0.03,229.1,0.5,0.0,0.02,0.5,-0.0,114.0,114.0,-0.0023,90.13,nan,nan
2024-05-02T10:56:48,229.05,227.52,4.14,229.02,0.59,0.0,0.02,0.59,-0.0,135.0,135.0,-0.0011,90.06,nan,nan
2024-05-02T10:56:49,228.99,227.46,4.1,228.95,0.45,0.0,0.02,0.45,-0.0,104.0,104.0,-0.0017,90.1,nan,nan
2024-05-02T10:56:51,229.09,227.58,-4.28,229.05,0.54,0.0,0.02,0.54,-1.0,124.0,124.0,-0.0052,90.3,nan,nan
2024-05-02T10:56:52,229.04,227.53,4.13,229.01,0.53,0.0,0.02,0.53,-0.0,122.0,122.0,-0.0026,90.15,nan,nan
2024-05-02T10:56:53,229.12,227.61,-0.03,229.12,0.5,0.0,0.02,0.5,-0.0,114.0,114.0,-0.0,90.0,nan,nan
2024-05-02T10:56:54,229.13,227.63,4.12,229.09,0.62,0.0,0.02,0.62,-0.0,142.0,142.0,-0.0008,90.05,nan,nan
2024-05-02T10:56:55,229.01,227.48,4.08,228.97,0.43,0.0,0.02,0.43,-1.0,100.0,100.0,-0.0052,90.3,nan,nan
2024-05-02T10:56:56,229.11,227.6,4.11,229.07,0.51,0.0,0.02,0.51,-0.0,117.0,117.0,-0.0029,90.17,nan,nan
2024-05-02T10:56:58,229.05,227.53,-4.21,229.01,0.66,0.0,0.02,0.66,-0.0,151.0,151.0,-0.0033,90.19,nan,nan
