Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:14:07,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:08,0.0,0.0,0.06,0.0,0.45,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:09,0.0,0.0,0.07,0.0,0.47,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:10,0.0,0.0,0.06,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:12,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:13,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:14,0.0,0.0,0.06,0.0,0.45,0.0,-0.04,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:15,0.0,0.0,0.06,0.0,0.45,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:16,0.0,0.0,0.07,0.0,0.45,0.0,-0.07,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:18,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:19,0.0,0.0,0.06,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:20,0.0,0.0,0.06,0.0,0.44,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:22,0.0,0.0,0.06,0.0,0.44,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:23,0.0,0.0,0.06,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:24,0.0,0.0,0.06,0.0,0.43,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:26,0.0,0.0,0.06,0.0,0.45,0.0,-0.07,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:27,0.0,0.0,0.06,0.0,0.45,0.0,-0.06,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:28,0.0,0.0,0.06,0.0,0.46,0.0,-0.01,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:29,0.0,0.0,0.06,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:31,0.0,0.0,0.06,0.0,0.44,0.0,-0.05,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:32,0.0,0.0,0.06,0.0,0.44,0.0,-0.06,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:33,0.0,0.0,0.07,0.0,0.45,0.0,-0.06,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:35,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:36,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:37,0.0,0.0,0.07,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:38,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:40,0.0,0.0,0.07,0.0,0.45,0.0,-0.06,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:41,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:42,0.0,0.0,0.06,0.0,0.43,0.0,-0.07,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:43,0.0,0.0,0.06,0.0,0.43,0.0,-0.06,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:45,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:46,0.0,0.0,0.06,0.0,0.47,0.0,-0.04,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:47,0.0,0.0,0.06,0.0,0.44,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:49,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:50,0.0,0.0,0.06,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:51,0.0,0.0,0.07,0.0,0.51,0.0,-0.05,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:52,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:54,0.0,0.0,0.06,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:55,0.0,0.0,0.07,0.0,0.43,0.0,-0.03,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:56,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:57,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:14:58,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:00,0.0,0.0,0.06,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:01,0.0,0.0,0.06,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:02,0.0,0.0,0.06,0.0,0.47,0.0,-0.04,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:04,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:05,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:06,0.0,0.0,0.06,0.0,0.46,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:08,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:09,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:10,0.0,0.0,0.06,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:11,0.0,0.0,0.06,0.0,0.46,0.0,-0.04,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:13,0.0,0.0,0.07,0.0,0.44,0.0,-0.06,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:14,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:15,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:17,0.0,0.0,0.07,0.0,0.43,0.0,-0.04,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:18,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:19,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:20,0.0,0.0,0.07,0.0,0.45,0.0,-0.06,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:22,0.0,0.0,0.07,0.0,0.43,0.0,-0.05,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:23,0.0,0.0,0.07,0.0,0.44,0.0,-0.06,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:24,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:25,0.0,0.0,0.07,0.0,0.46,0.0,-0.06,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:27,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:28,0.0,0.0,0.07,0.0,0.44,0.0,-0.07,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:29,0.0,0.0,0.07,0.0,0.45,0.0,-0.07,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:31,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:32,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:33,0.0,0.0,0.06,0.0,0.45,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:34,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:36,0.0,0.0,0.07,0.0,0.44,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:37,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:38,0.0,0.0,0.07,0.0,0.47,0.0,-0.08,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:40,0.0,0.0,0.07,0.0,0.45,0.0,-0.06,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:41,0.0,0.0,0.07,0.0,0.43,0.0,-0.06,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:42,0.0,0.0,0.07,0.0,0.46,0.0,-0.05,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:44,0.0,0.0,0.06,0.0,0.45,0.0,-0.05,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:45,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:46,0.0,0.0,0.07,0.0,0.45,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:48,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:49,0.0,0.0,0.06,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:50,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:52,0.0,0.0,0.06,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:53,0.0,0.0,0.06,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:54,0.0,0.0,0.06,0.0,0.45,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:55,0.0,0.0,0.06,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:57,0.0,0.0,0.06,0.0,0.45,0.0,-0.06,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:58,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:15:59,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:00,0.0,0.0,0.06,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:02,0.0,0.0,0.06,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:03,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:04,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:06,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:07,0.0,0.0,0.06,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:08,0.0,0.0,0.07,0.0,0.46,0.0,-0.01,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:09,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:11,0.0,0.0,0.07,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:12,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:13,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:15,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:16,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:17,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:19,0.0,0.0,0.06,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:20,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:22,0.0,0.0,0.06,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:23,0.0,0.0,0.06,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:25,0.0,0.0,0.06,0.0,0.43,0.0,-0.02,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:27,0.0,0.0,0.07,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:28,0.0,0.0,0.06,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:30,0.0,0.0,0.06,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:31,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:32,0.0,0.0,0.06,0.0,0.42,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:34,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:35,0.0,0.0,0.06,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:36,0.0,0.0,0.07,0.0,0.43,0.0,-0.03,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:37,0.0,0.0,0.07,0.0,0.42,0.0,-0.02,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:39,0.0,0.0,0.06,0.0,0.47,0.0,-0.02,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:40,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:41,0.0,0.0,0.06,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:43,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:44,0.0,0.0,0.07,0.0,0.47,0.0,0.0,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:45,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:47,0.0,0.0,0.06,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:48,0.0,0.0,0.06,0.0,0.47,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:49,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:50,0.0,0.0,0.06,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:51,0.0,0.0,0.07,0.0,0.46,0.0,-0.0,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:53,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:54,0.0,0.0,0.06,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:55,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:57,0.0,0.0,0.07,0.0,0.46,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:58,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:16:59,0.0,0.0,0.06,0.0,0.45,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:01,0.0,0.0,0.06,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:02,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:03,0.0,0.0,0.06,0.0,0.45,0.0,-0.05,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:05,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:06,0.0,0.0,0.06,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:08,0.0,0.0,0.07,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:09,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:10,0.0,0.0,0.07,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:11,0.0,0.0,0.07,0.0,0.43,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:12,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:14,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:15,0.0,0.0,0.07,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:16,0.0,0.0,0.06,0.0,0.42,0.0,-0.02,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:18,0.0,0.0,0.06,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:19,0.0,0.0,0.06,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:20,0.0,0.0,0.07,0.0,0.44,0.0,0.01,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:21,0.0,0.0,0.06,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:23,0.0,0.0,0.07,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:24,0.0,0.0,0.06,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:25,0.0,0.0,0.06,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:26,0.0,0.0,0.07,0.0,0.45,0.0,-0.04,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:28,0.0,0.0,0.06,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:29,0.0,0.0,0.07,0.0,0.43,0.0,-0.05,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:30,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:32,0.0,0.0,0.06,0.0,0.46,0.0,-0.02,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:33,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:34,0.0,0.0,0.06,0.0,0.46,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:36,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:37,0.0,0.0,0.06,0.0,0.44,0.0,-0.02,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:38,0.0,0.0,0.06,0.0,0.44,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:39,0.0,0.0,0.06,0.0,0.44,0.0,-0.03,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:41,0.0,0.0,0.06,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:42,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:43,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:44,0.0,0.0,0.06,0.0,0.44,0.0,-0.01,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:46,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:47,0.0,0.0,0.06,0.0,0.44,0.0,-0.04,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:48,0.0,0.0,0.06,0.0,0.45,0.0,-0.0,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:50,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:51,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:52,0.0,0.0,0.07,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:54,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:55,0.0,0.0,0.07,0.0,0.46,0.0,-0.0,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:56,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:57,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:17:59,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:00,0.0,0.0,0.07,0.0,0.47,0.0,-0.05,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:01,0.0,0.0,0.07,0.0,0.46,0.0,-0.03,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:03,0.0,0.0,0.07,0.0,0.45,0.0,-0.05,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:04,0.0,0.0,0.07,0.0,0.46,0.0,-0.04,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:05,0.0,0.0,0.07,0.0,0.45,0.0,-0.02,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:07,0.0,0.0,0.07,0.0,0.46,0.0,-0.02,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:08,0.0,0.0,0.07,0.0,0.45,0.0,-0.03,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:09,0.0,0.0,0.07,0.0,0.45,0.0,0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:11,0.0,0.0,0.08,0.0,0.47,0.0,-0.03,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:12,0.0,0.0,0.07,0.0,0.45,0.0,-0.01,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:13,0.0,0.0,0.07,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:14,0.0,0.0,0.07,0.0,0.46,0.0,-0.02,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:15,0.0,0.0,0.07,0.0,0.45,0.0,0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:17,0.0,0.0,0.07,0.0,0.44,0.0,-0.02,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:18,0.0,0.0,0.07,0.0,0.44,0.0,0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T12:18:19,0.0,0.0,0.06,0.0,0.43,0.0,-0.02,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
