Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:19:23,0.0,0.0,0.05,0.0,0.5636,0.4007,0.1681,0.538,0.0,0.0,0.0,inf,inf,inf,31277.0
2024-04-23T12:19:24,0.0,0.0,0.05,0.0,0.5541,0.3861,0.1413,0.5357,0.0,0.0,0.0,inf,inf,inf,31862.0
2024-04-23T12:19:25,0.0,0.0,0.04,0.0,0.5494,0.3827,0.1232,0.5354,-0.0,0.0,0.0,inf,inf,inf,30723.0
2024-04-23T12:19:26,0.0,0.0,0.05,0.0,0.5526,0.3834,0.1339,0.5361,0.0,0.0,0.0,inf,inf,inf,32351.0
2024-04-23T12:19:28,0.0,0.0,0.05,0.0,0.5484,0.3785,0.1292,0.5329,0.0,0.0,0.0,inf,inf,inf,31992.0
2024-04-23T12:19:29,0.0,0.0,0.05,0.0,0.559,0.3906,0.1431,0.5403,0.0,0.0,0.0,inf,inf,inf,32681.0
2024-04-23T12:19:30,0.0,0.0,0.05,0.0,0.5671,0.4041,0.1609,0.5438,0.0,0.0,0.0,inf,inf,inf,32370.0
2024-04-23T12:19:32,0.0,0.0,0.05,0.0,0.5563,0.3994,0.1663,0.5309,0.0,0.0,0.0,inf,inf,inf,31513.0
2024-04-23T12:19:33,0.0,0.0,0.04,0.0,0.5603,0.3933,0.1563,0.5381,-0.0,0.0,0.0,inf,inf,inf,31928.0
2024-04-23T12:19:34,0.0,0.0,0.06,0.0,0.5519,0.3904,0.1142,0.5399,0.0,0.0,0.0,inf,inf,inf,31602.0
2024-04-23T12:19:36,0.0,0.0,0.04,0.0,0.5514,0.3884,0.1465,0.5315,-0.0,0.0,0.0,inf,inf,inf,32993.0
2024-04-23T12:19:37,0.0,0.0,0.06,0.0,0.572,0.4112,0.164,0.548,0.0,0.0,0.0,inf,inf,inf,32022.0
2024-04-23T12:19:38,0.0,0.0,0.05,0.0,0.5658,0.3994,0.1548,0.5443,0.0,0.0,0.0,inf,inf,inf,33782.0
2024-04-23T12:19:39,0.0,0.0,0.07,0.0,0.5511,0.3914,0.1607,0.5272,0.0,0.0,0.0,inf,inf,inf,31128.0
2024-04-23T12:19:40,0.0,0.0,0.05,0.0,0.5527,0.3868,0.1555,0.5304,0.0,0.0,0.0,inf,inf,inf,30214.0
2024-04-23T12:19:42,0.0,0.0,0.07,0.0,0.5501,0.3863,0.1547,0.528,0.0,0.0,0.0,inf,inf,inf,31764.0
2024-04-23T12:19:43,0.0,0.0,0.07,0.0,0.5489,0.3961,0.1674,0.5228,0.0,0.0,0.0,inf,inf,inf,30630.0
2024-04-23T12:19:44,0.0,0.0,0.07,0.0,0.562,0.4031,0.1651,0.5372,0.0,0.0,0.0,inf,inf,inf,33749.0
2024-04-23T12:19:46,0.0,0.0,0.05,0.0,0.5551,0.3909,0.1388,0.5374,0.0,0.0,0.0,inf,inf,inf,29657.0
2024-04-23T12:19:47,0.0,0.0,0.05,0.0,0.5518,0.3905,0.1566,0.5291,0.0,0.0,0.0,inf,inf,inf,31668.0
2024-04-23T12:19:48,0.0,0.0,0.05,0.0,0.55,0.3821,0.128,0.5349,0.0,0.0,0.0,inf,inf,inf,30668.0
2024-04-23T12:19:50,0.0,0.0,0.06,0.0,0.5579,0.3855,0.1391,0.5403,0.0,0.0,0.0,inf,inf,inf,31694.0
2024-04-23T12:19:51,0.0,0.0,0.06,0.0,0.565,0.4024,0.1613,0.5415,0.0,0.0,0.0,inf,inf,inf,33349.0
2024-04-23T12:19:52,0.0,0.0,0.08,0.0,0.5644,0.4005,0.1748,0.5366,0.0,0.0,0.0,inf,inf,inf,30636.0
2024-04-23T12:19:53,0.0,0.0,0.05,0.0,0.5604,0.3893,0.1395,0.5427,0.0,0.0,0.0,inf,inf,inf,33611.0
2024-04-23T12:19:56,0.0,0.0,0.05,0.0,0.5671,0.3993,0.1478,0.5475,0.0,0.0,0.0,inf,inf,inf,33242.0
2024-04-23T12:19:57,0.0,0.0,0.05,0.0,0.5673,0.4026,0.1789,0.5384,0.0,0.0,0.0,inf,inf,inf,32095.0
2024-04-23T12:19:59,0.0,0.0,0.05,0.0,0.5578,0.3951,0.1414,0.5395,0.0,0.0,0.0,inf,inf,inf,30543.0
2024-04-23T12:20:01,0.0,0.0,0.07,0.0,0.5669,0.4027,0.1659,0.542,0.0,0.0,0.0,inf,inf,inf,34538.0
2024-04-23T12:20:04,0.0,0.0,0.06,0.0,0.5612,0.4032,0.1645,0.5455,0.0,0.0,0.0,inf,inf,inf,30449.0
2024-04-23T12:20:07,0.0,0.0,0.07,0.0,0.5755,0.3891,0.1423,0.5576,0.0,0.0,0.0,inf,inf,inf,32721.0
2024-04-23T12:20:08,0.0,0.0,0.04,0.0,0.5623,0.3915,0.1367,0.5454,-0.0,0.0,0.0,inf,inf,inf,31749.0
2024-04-23T12:20:09,0.0,0.0,0.06,0.0,0.5468,0.3836,0.11,0.5356,0.0,0.0,0.0,inf,inf,inf,31624.0
2024-04-23T12:20:10,0.0,0.0,0.05,0.0,0.5647,0.3996,0.1571,0.5424,0.0,0.0,0.0,inf,inf,inf,32367.0
2024-04-23T12:20:12,0.0,0.0,0.05,0.0,0.568,0.3958,0.1475,0.5485,0.0,0.0,0.0,inf,inf,inf,34187.0
2024-04-23T12:20:13,0.0,0.0,0.04,0.0,0.5645,0.3985,0.1675,0.5391,0.0,0.0,0.0,inf,inf,inf,33021.0
2024-04-23T12:20:14,0.0,0.0,0.07,0.0,0.5676,0.4038,0.1517,0.5469,0.0,0.0,0.0,inf,inf,inf,32132.0
2024-04-23T12:20:15,0.0,0.0,0.06,0.0,0.5637,0.391,0.135,0.5473,0.0,0.0,0.0,inf,inf,inf,34545.0
2024-04-23T12:20:17,0.0,0.0,0.06,0.0,0.5677,0.4013,0.1606,0.5445,0.0,0.0,0.0,inf,inf,inf,32467.0
2024-04-23T12:20:18,0.0,0.0,0.05,0.0,0.5632,0.4025,0.1595,0.5401,0.0,0.0,0.0,inf,inf,inf,31044.0
2024-04-23T12:20:19,0.0,0.0,0.05,0.0,0.568,0.4025,0.1621,0.5443,0.0,0.0,0.0,inf,inf,inf,31398.0
2024-04-23T12:20:20,0.0,0.0,0.05,0.0,0.5772,0.4113,0.1737,0.5504,0.0,0.0,0.0,inf,inf,inf,34954.0
2024-04-23T12:20:22,0.0,0.0,0.04,0.0,0.5796,0.4075,0.169,0.5544,0.0,0.0,0.0,inf,inf,inf,32300.0
2024-04-23T12:20:23,0.0,0.0,0.05,0.0,0.5809,0.403,0.1526,0.5605,0.0,0.0,0.0,inf,inf,inf,33834.0
2024-04-23T12:20:24,0.0,0.0,0.06,0.0,0.572,0.398,0.1423,0.554,0.0,0.0,0.0,inf,inf,inf,33102.0
2024-04-23T12:20:26,0.0,0.0,0.05,0.0,0.5575,0.3954,0.1506,0.5368,0.0,0.0,0.0,inf,inf,inf,34051.0
2024-04-23T12:20:27,0.0,0.0,0.04,0.0,0.5679,0.4049,0.1665,0.5429,0.0,0.0,0.0,inf,inf,inf,32903.0
2024-04-23T12:20:28,0.0,0.0,0.04,0.0,0.5588,0.3949,0.149,0.5385,0.0,0.0,0.0,inf,inf,inf,29687.0
2024-04-23T12:20:30,0.0,0.0,0.05,0.0,0.5664,0.3975,0.1651,0.5418,0.0,0.0,0.0,inf,inf,inf,33610.0
2024-04-23T12:20:31,0.0,0.0,0.05,0.0,0.5682,0.4037,0.1604,0.5451,0.0,0.0,0.0,inf,inf,inf,32996.0
2024-04-23T12:20:33,0.0,0.0,0.06,0.0,0.5602,0.3988,0.1601,0.5368,0.0,0.0,0.0,inf,inf,inf,31877.0
2024-04-23T12:20:35,0.0,0.0,0.05,0.0,0.5809,0.4102,0.1785,0.5528,0.0,0.0,0.0,inf,inf,inf,33822.0
2024-04-23T12:20:36,0.0,0.0,0.04,0.0,0.5748,0.4083,0.1672,0.5499,0.0,0.0,0.0,inf,inf,inf,33471.0
2024-04-23T12:20:38,0.0,0.0,0.06,0.0,0.554,0.3893,0.1511,0.533,0.0,0.0,0.0,inf,inf,inf,32928.0
2024-04-23T12:20:39,0.0,0.0,0.04,0.0,0.579,0.4112,0.1674,0.5543,0.0,0.0,0.0,inf,inf,inf,32453.0
2024-04-23T12:20:41,0.0,0.0,0.05,0.0,0.5611,0.3983,0.1643,0.5365,0.0,0.0,0.0,inf,inf,inf,33683.0
2024-04-23T12:20:42,0.0,0.0,0.06,0.0,0.5659,0.4022,0.1611,0.5424,0.0,0.0,0.0,inf,inf,inf,31574.0
2024-04-23T12:20:43,0.0,0.0,0.04,0.0,0.5744,0.4096,0.1744,0.5473,-0.0,0.0,0.0,inf,inf,inf,31975.0
2024-04-23T12:20:45,0.0,0.0,0.05,0.0,0.5561,0.3977,0.1738,0.5283,0.0,0.0,0.0,inf,inf,inf,32582.0
2024-04-23T12:20:46,0.0,0.0,0.05,0.0,0.5631,0.4033,0.1753,0.5351,0.0,0.0,0.0,inf,inf,inf,31824.0
2024-04-23T12:20:47,0.0,0.0,0.05,0.0,0.5543,0.3967,0.1554,0.5321,-0.0,0.0,0.0,inf,inf,inf,29549.0
2024-04-23T12:20:48,0.0,0.0,0.05,0.0,0.5528,0.3919,0.1436,0.5338,0.0,0.0,0.0,inf,inf,inf,32822.0
2024-04-23T12:20:50,0.0,0.0,0.05,0.0,0.5677,0.4064,0.1632,0.5437,0.0,0.0,0.0,inf,inf,inf,32877.0
2024-04-23T12:20:51,0.0,0.0,0.05,0.0,0.5544,0.3893,0.1539,0.5326,0.0,0.0,0.0,inf,inf,inf,33081.0
2024-04-23T12:20:52,0.0,0.0,0.04,0.0,0.5648,0.402,0.1749,0.5371,0.0,0.0,0.0,inf,inf,inf,32330.0
2024-04-23T12:20:54,0.0,0.0,0.05,0.0,0.5606,0.394,0.155,0.5388,0.0,0.0,0.0,inf,inf,inf,31578.0
2024-04-23T12:20:55,0.0,0.0,0.05,0.0,0.5719,0.4171,0.1912,0.539,0.0,0.0,0.0,inf,inf,inf,33045.0
2024-04-23T12:20:56,0.0,0.0,0.05,0.0,0.5554,0.3993,0.1667,0.5298,0.0,0.0,0.0,inf,inf,inf,31089.0
2024-04-23T12:20:57,0.0,0.0,0.05,0.0,0.5753,0.4114,0.1627,0.5518,0.0,0.0,0.0,inf,inf,inf,31823.0
2024-04-23T12:20:59,0.0,0.0,0.06,0.0,0.5618,0.4033,0.1715,0.535,0.0,0.0,0.0,inf,inf,inf,34163.0
2024-04-23T12:21:00,0.0,0.0,0.07,0.0,0.5558,0.4014,0.1571,0.5331,0.0,0.0,0.0,inf,inf,inf,29403.0
2024-04-23T12:21:01,0.0,0.0,0.06,0.0,0.6046,0.4087,0.149,0.586,0.0,0.0,0.0,inf,inf,inf,29665.0
2024-04-23T12:21:03,0.0,0.0,0.05,0.0,0.5634,0.4095,0.1803,0.5337,0.0,0.0,0.0,inf,inf,inf,32942.0
2024-04-23T12:21:04,0.0,0.0,0.04,0.0,0.5447,0.3854,0.1577,0.5214,0.0,0.0,0.0,inf,inf,inf,31490.0
2024-04-23T12:21:05,0.0,0.0,0.05,0.0,0.5588,0.3968,0.1661,0.5335,0.0,0.0,0.0,inf,inf,inf,30820.0
2024-04-23T12:21:07,0.0,0.0,0.06,0.0,0.5716,0.406,0.1589,0.5491,0.0,0.0,0.0,inf,inf,inf,30934.0
2024-04-23T12:21:08,0.0,0.0,0.07,0.0,0.5685,0.4134,0.1893,0.536,0.0,0.0,0.0,inf,inf,inf,33664.0
2024-04-23T12:21:09,0.0,0.0,0.07,0.0,0.5661,0.4064,0.1816,0.5362,0.0,0.0,0.0,inf,inf,inf,31258.0
2024-04-23T12:21:10,0.0,0.0,0.05,0.0,0.548,0.3898,0.1675,0.5217,0.0,0.0,0.0,inf,inf,inf,31945.0
2024-04-23T12:21:11,0.0,0.0,0.08,0.0,0.5734,0.4045,0.1654,0.549,0.0,0.0,0.0,inf,inf,inf,32915.0
2024-04-23T12:21:13,0.0,0.0,0.05,0.0,0.5685,0.3968,0.1378,0.5515,0.0,0.0,0.0,inf,inf,inf,32524.0
2024-04-23T12:21:14,0.0,0.0,0.07,0.0,0.5541,0.3947,0.1678,0.5281,0.0,0.0,0.0,inf,inf,inf,29697.0
2024-04-23T12:21:15,0.0,0.0,0.05,0.0,0.556,0.3847,0.1267,0.5414,0.0,0.0,0.0,inf,inf,inf,32865.0
2024-04-23T12:21:17,0.0,0.0,0.05,0.0,0.584,0.4054,0.1415,0.5666,0.0,0.0,0.0,inf,inf,inf,30457.0
2024-04-23T12:21:18,0.0,0.0,0.06,0.0,0.547,0.3873,0.1388,0.5291,0.0,0.0,0.0,inf,inf,inf,32955.0
2024-04-23T12:21:19,0.0,0.0,0.06,0.0,0.5623,0.4036,0.1823,0.5319,0.0,0.0,0.0,inf,inf,inf,32200.0
2024-04-23T12:21:21,0.0,0.0,0.06,0.0,0.558,0.3931,0.1578,0.5353,0.0,0.0,0.0,inf,inf,inf,30694.0
2024-04-23T12:21:22,0.0,0.0,0.06,0.0,0.5639,0.3952,0.1555,0.542,0.0,0.0,0.0,inf,inf,inf,32940.0
2024-04-23T12:21:23,0.0,0.0,0.06,0.0,0.5574,0.3977,0.1659,0.5322,0.0,0.0,0.0,inf,inf,inf,34322.0
2024-04-23T12:21:24,0.0,0.0,0.06,0.0,0.5659,0.4058,0.1765,0.5376,0.0,0.0,0.0,inf,inf,inf,30978.0
2024-04-23T12:21:25,0.0,0.0,0.06,0.0,0.565,0.4001,0.1624,0.5412,0.0,0.0,0.0,inf,inf,inf,33385.0
2024-04-23T12:21:26,0.0,0.0,0.05,0.0,0.5624,0.3979,0.1658,0.5374,0.0,0.0,0.0,inf,inf,inf,32539.0
2024-04-23T12:21:28,0.0,0.0,0.05,0.0,0.5471,0.3925,0.1764,0.5179,0.0,0.0,0.0,inf,inf,inf,32775.0
2024-04-23T12:21:29,0.0,0.0,0.06,0.0,0.5731,0.4094,0.1612,0.55,0.0,0.0,0.0,inf,inf,inf,32598.0
2024-04-23T12:21:30,0.0,0.0,0.06,0.0,0.5606,0.403,0.1815,0.5304,0.0,0.0,0.0,inf,inf,inf,33890.0
2024-04-23T12:21:31,0.0,0.0,0.05,0.0,0.5663,0.4062,0.1759,0.5383,0.0,0.0,0.0,inf,inf,inf,32549.0
2024-04-23T12:21:32,0.0,0.0,0.05,0.0,0.5582,0.397,0.1529,0.5368,0.0,0.0,0.0,inf,inf,inf,33726.0
2024-04-23T12:21:34,0.0,0.0,0.05,0.0,0.5815,0.4103,0.1753,0.5544,0.0,0.0,0.0,inf,inf,inf,33486.0
2024-04-23T12:21:35,0.0,0.0,0.05,0.0,0.5473,0.3892,0.1486,0.5267,0.0,0.0,0.0,inf,inf,inf,28088.0
2024-04-23T12:21:36,0.0,0.0,0.06,0.0,0.5528,0.389,0.1589,0.5295,0.0,0.0,0.0,inf,inf,inf,30859.0
2024-04-23T12:21:38,0.0,0.0,0.05,0.0,0.5575,0.3953,0.1566,0.535,0.0,0.0,0.0,inf,inf,inf,33447.0
2024-04-23T12:21:39,0.0,0.0,0.05,0.0,0.5681,0.4082,0.165,0.5436,0.0,0.0,0.0,inf,inf,inf,32833.0
2024-04-23T12:21:40,0.0,0.0,0.06,0.0,0.5614,0.3906,0.1515,0.5405,0.0,0.0,0.0,inf,inf,inf,32542.0
2024-04-23T12:21:42,0.0,0.0,0.06,0.0,0.5634,0.3965,0.1587,0.5405,-0.0,0.0,0.0,inf,inf,inf,34250.0
2024-04-23T12:21:43,0.0,0.0,0.05,0.0,0.563,0.3951,0.1629,0.5389,0.0,0.0,0.0,inf,inf,inf,29360.0
2024-04-23T12:21:44,0.0,0.0,0.07,0.0,0.5765,0.4064,0.1488,0.557,0.0,0.0,0.0,inf,inf,inf,33443.0
2024-04-23T12:21:45,0.0,0.0,0.05,0.0,0.5633,0.3976,0.1623,0.5394,-0.0,0.0,0.0,inf,inf,inf,32900.0
2024-04-23T12:21:47,0.0,0.0,0.06,0.0,0.5625,0.3999,0.1481,0.5427,0.0,0.0,0.0,inf,inf,inf,31933.0
2024-04-23T12:21:48,0.0,0.0,0.05,0.0,0.5601,0.3926,0.1551,0.5382,0.0,0.0,0.0,inf,inf,inf,31498.0
2024-04-23T12:21:49,0.0,0.0,0.05,0.0,0.5583,0.3939,0.1529,0.537,0.0,0.0,0.0,inf,inf,inf,31105.0
2024-04-23T12:21:51,0.0,0.0,0.05,0.0,0.5807,0.4106,0.1729,0.5544,0.0,0.0,0.0,inf,inf,inf,34861.0
2024-04-23T12:21:52,0.0,0.0,0.06,0.0,0.5618,0.3973,0.1557,0.5398,0.0,0.0,0.0,inf,inf,inf,29485.0
2024-04-23T12:21:53,0.0,0.0,0.05,0.0,0.5762,0.4138,0.175,0.5489,0.0,0.0,0.0,inf,inf,inf,32202.0
2024-04-23T12:21:55,0.0,0.0,0.05,0.0,0.5752,0.4142,0.1888,0.5433,0.0,0.0,0.0,inf,inf,inf,34439.0
2024-04-23T12:21:56,0.0,0.0,0.05,0.0,0.5573,0.3987,0.1783,0.528,-0.0,0.0,0.0,inf,inf,inf,31301.0
2024-04-23T12:21:57,0.0,0.0,0.05,0.0,0.5718,0.4091,0.1684,0.5465,0.0,0.0,0.0,inf,inf,inf,34197.0
2024-04-23T12:21:58,0.0,0.0,0.04,0.0,0.5839,0.4181,0.1955,0.5502,0.0,0.0,0.0,inf,inf,inf,32645.0
2024-04-23T12:22:00,0.0,0.0,0.05,0.0,0.5601,0.3882,0.1538,0.5386,0.0,0.0,0.0,inf,inf,inf,31370.0
2024-04-23T12:22:01,0.0,0.0,0.05,0.0,0.5653,0.4013,0.1564,0.5432,0.0,0.0,0.0,inf,inf,inf,31831.0
2024-04-23T12:22:02,0.0,0.0,0.05,0.0,0.5611,0.3939,0.1424,0.5427,0.0,0.0,0.0,inf,inf,inf,31207.0
2024-04-23T12:22:04,0.0,0.0,0.04,0.0,0.5725,0.3965,0.1392,0.5553,0.0,0.0,0.0,inf,inf,inf,31712.0
2024-04-23T12:22:05,0.0,0.0,0.04,0.0,0.5682,0.4015,0.142,0.5501,0.0,0.0,0.0,inf,inf,inf,32945.0
2024-04-23T12:22:06,0.0,0.0,0.05,0.0,0.5572,0.3931,0.1614,0.5333,0.0,0.0,0.0,inf,inf,inf,30246.0
2024-04-23T12:22:07,0.0,0.0,0.05,0.0,0.5741,0.4116,0.168,0.5489,0.0,0.0,0.0,inf,inf,inf,32016.0
2024-04-23T12:22:09,0.0,0.0,0.07,0.0,0.5655,0.3962,0.1617,0.5419,0.0,0.0,0.0,inf,inf,inf,31318.0
2024-04-23T12:22:10,0.0,0.0,0.04,0.0,0.5716,0.413,0.2005,0.5353,-0.0,0.0,0.0,inf,inf,inf,34714.0
2024-04-23T12:22:11,0.0,0.0,0.04,0.0,0.5578,0.3942,0.1553,0.5357,0.0,0.0,0.0,inf,inf,inf,30329.0
2024-04-23T12:22:13,0.0,0.0,0.04,0.0,0.5659,0.3984,0.151,0.5454,0.0,0.0,0.0,inf,inf,inf,32197.0
2024-04-23T12:22:14,0.0,0.0,0.05,0.0,0.5607,0.3997,0.157,0.5388,0.0,0.0,0.0,inf,inf,inf,31841.0
2024-04-23T12:22:15,0.0,0.0,0.05,0.0,0.5635,0.4011,0.1594,0.5404,0.0,0.0,0.0,inf,inf,inf,31064.0
2024-04-23T12:22:17,0.0,0.0,0.07,0.0,0.558,0.399,0.1623,0.5338,0.0,0.0,0.0,inf,inf,inf,30968.0
2024-04-23T12:22:18,0.0,0.0,0.04,0.0,0.5708,0.4013,0.1618,0.5473,0.0,0.0,0.0,inf,inf,inf,31177.0
2024-04-23T12:22:19,0.0,0.0,0.05,0.0,0.5502,0.3936,0.1516,0.529,0.0,0.0,0.0,inf,inf,inf,27570.0
2024-04-23T12:22:20,0.0,0.0,0.06,0.0,0.5531,0.3874,0.1469,0.5333,0.0,0.0,0.0,inf,inf,inf,32505.0
2024-04-23T12:22:22,0.0,0.0,0.05,0.0,0.565,0.3983,0.1359,0.5484,0.0,0.0,0.0,inf,inf,inf,29413.0
2024-04-23T12:22:23,0.0,0.0,0.06,0.0,0.5423,0.3808,0.1154,0.5299,0.0,0.0,0.0,inf,inf,inf,33108.0
2024-04-23T12:22:25,0.0,0.0,0.04,0.0,0.5564,0.3879,0.1321,0.5405,0.0,0.0,0.0,inf,inf,inf,32316.0
2024-04-23T12:22:26,0.0,0.0,0.05,0.0,0.5614,0.3932,0.1399,0.5437,0.0,0.0,0.0,inf,inf,inf,33805.0
2024-04-23T12:22:27,0.0,0.0,0.06,0.0,0.5459,0.3753,0.1059,0.5355,-0.0,0.0,0.0,inf,inf,inf,31628.0
2024-04-23T12:22:28,0.0,0.0,0.05,0.0,0.5525,0.3869,0.1345,0.5358,0.0,0.0,0.0,inf,inf,inf,31371.0
2024-04-23T12:22:30,0.0,0.0,0.05,0.0,0.5629,0.3869,0.1304,0.5476,0.0,0.0,0.0,inf,inf,inf,30812.0
2024-04-23T12:22:31,0.0,0.0,0.06,0.0,0.5469,0.385,0.139,0.5289,0.0,0.0,0.0,inf,inf,inf,33435.0
2024-04-23T12:22:32,0.0,0.0,0.05,0.0,0.5642,0.394,0.1459,0.545,0.0,0.0,0.0,inf,inf,inf,31295.0
2024-04-23T12:22:33,0.0,0.0,0.05,0.0,0.5504,0.3851,0.1443,0.5311,0.0,0.0,0.0,inf,inf,inf,30835.0
2024-04-23T12:22:34,0.0,0.0,0.08,0.0,0.5507,0.3917,0.1369,0.5334,0.0,0.0,0.0,inf,inf,inf,32838.0
2024-04-23T12:22:36,0.0,0.0,0.06,0.0,0.5462,0.384,0.1265,0.5314,0.0,0.0,0.0,inf,inf,inf,32063.0
2024-04-23T12:22:37,0.0,0.0,0.05,0.0,0.5699,0.3999,0.1474,0.5505,0.0,0.0,0.0,inf,inf,inf,33068.0
2024-04-23T12:22:38,0.0,0.0,0.07,0.0,0.5518,0.3857,0.1311,0.536,0.0,0.0,0.0,inf,inf,inf,32913.0
2024-04-23T12:22:40,0.0,0.0,0.06,0.0,0.5549,0.388,0.137,0.5377,0.0,0.0,0.0,inf,inf,inf,32080.0
2024-04-23T12:22:41,0.0,0.0,0.04,0.0,0.5626,0.4046,0.1673,0.5371,0.0,0.0,0.0,inf,inf,inf,31919.0
2024-04-23T12:22:42,0.0,0.0,0.05,0.0,0.5611,0.3993,0.1514,0.5403,0.0,0.0,0.0,inf,inf,inf,30626.0
2024-04-23T12:22:43,0.0,0.0,0.05,0.0,0.5572,0.3925,0.1563,0.5349,0.0,0.0,0.0,inf,inf,inf,30639.0
2024-04-23T12:22:45,0.0,0.0,0.06,0.0,0.5523,0.3892,0.1258,0.5378,0.0,0.0,0.0,inf,inf,inf,31135.0
2024-04-23T12:22:46,0.0,0.0,0.06,0.0,0.5485,0.3895,0.1305,0.5327,0.0,0.0,0.0,inf,inf,inf,30420.0
2024-04-23T12:22:47,0.0,0.0,0.05,0.0,0.556,0.3883,0.1231,0.5422,0.0,0.0,0.0,inf,inf,inf,33268.0
2024-04-23T12:22:49,0.0,0.0,0.07,0.0,0.569,0.4005,0.1639,0.5449,0.0,0.0,0.0,inf,inf,inf,32910.0
2024-04-23T12:22:50,0.0,0.0,0.07,0.0,0.5581,0.3904,0.1458,0.5387,0.0,0.0,0.0,inf,inf,inf,31703.0
2024-04-23T12:22:51,0.0,0.0,0.06,0.0,0.5609,0.4052,0.1688,0.5349,0.0,0.0,0.0,inf,inf,inf,31160.0
2024-04-23T12:22:53,0.0,0.0,0.07,0.0,0.5584,0.3972,0.149,0.5382,0.0,0.0,0.0,inf,inf,inf,29950.0
2024-04-23T12:22:54,0.0,0.0,0.07,0.0,0.571,0.4084,0.1669,0.5461,0.0,0.0,0.0,inf,inf,inf,33602.0
2024-04-23T12:22:55,0.0,0.0,0.04,0.0,0.5649,0.3989,0.1489,0.5449,0.0,0.0,0.0,inf,inf,inf,32308.0
2024-04-23T12:22:57,0.0,0.0,0.05,0.0,0.5548,0.3874,0.1376,0.5375,0.0,0.0,0.0,inf,inf,inf,32848.0
2024-04-23T12:22:58,0.0,0.0,0.06,0.0,0.5643,0.3931,0.1469,0.5448,0.0,0.0,0.0,inf,inf,inf,32052.0
2024-04-23T12:22:59,0.0,0.0,0.05,0.0,0.5586,0.3972,0.1526,0.5373,0.0,0.0,0.0,inf,inf,inf,32294.0
2024-04-23T12:23:01,0.0,0.0,0.05,0.0,0.5515,0.3923,0.1612,0.5274,0.0,0.0,0.0,inf,inf,inf,31204.0
2024-04-23T12:23:02,0.0,0.0,0.05,0.0,0.5547,0.3944,0.1757,0.5261,0.0,0.0,0.0,inf,inf,inf,32767.0
2024-04-23T12:23:03,0.0,0.0,0.05,0.0,0.5506,0.3851,0.1517,0.5293,0.0,0.0,0.0,inf,inf,inf,30746.0
2024-04-23T12:23:04,0.0,0.0,0.05,0.0,0.5563,0.3862,0.1416,0.538,0.0,0.0,0.0,inf,inf,inf,31886.0
2024-04-23T12:23:06,0.0,0.0,0.05,0.0,0.5592,0.3926,0.1546,0.5374,0.0,0.0,0.0,inf,inf,inf,33072.0
2024-04-23T12:23:07,0.0,0.0,0.04,0.0,0.5491,0.3918,0.1637,0.5242,0.0,0.0,0.0,inf,inf,inf,31644.0
2024-04-23T12:23:08,0.0,0.0,0.05,0.0,0.5698,0.4006,0.1515,0.5493,0.0,0.0,0.0,inf,inf,inf,31825.0
2024-04-23T12:23:09,0.0,0.0,0.07,0.0,0.5593,0.4011,0.1716,0.5323,0.0,0.0,0.0,inf,inf,inf,32414.0
2024-04-23T12:23:11,0.0,0.0,0.06,0.0,0.5465,0.3912,0.1674,0.5202,0.0,0.0,0.0,inf,inf,inf,31002.0
2024-04-23T12:23:12,0.0,0.0,0.06,0.0,0.5635,0.3978,0.1667,0.5383,0.0,0.0,0.0,inf,inf,inf,31905.0
2024-04-23T12:23:13,0.0,0.0,0.05,0.0,0.5606,0.4007,0.1625,0.5365,0.0,0.0,0.0,inf,inf,inf,33696.0
2024-04-23T12:23:15,0.0,0.0,0.05,0.0,0.5682,0.3951,0.1567,0.5462,0.0,0.0,0.0,inf,inf,inf,34473.0
2024-04-23T12:23:16,0.0,0.0,0.06,0.0,0.5476,0.3809,0.1323,0.5314,0.0,0.0,0.0,inf,inf,inf,31164.0
2024-04-23T12:23:17,0.0,0.0,0.05,0.0,0.5481,0.3862,0.1412,0.5296,0.0,0.0,0.0,inf,inf,inf,29755.0
2024-04-23T12:23:18,0.0,0.0,0.06,0.0,0.558,0.3958,0.1677,0.5322,0.0,0.0,0.0,inf,inf,inf,31634.0
2024-04-23T12:23:20,0.0,0.0,0.06,0.0,0.5579,0.3903,0.1375,0.5407,0.0,0.0,0.0,inf,inf,inf,34368.0
2024-04-23T12:23:21,0.0,0.0,0.06,0.0,0.5553,0.3945,0.1495,0.5348,0.0,0.0,0.0,inf,inf,inf,30522.0
2024-04-23T12:23:22,0.0,0.0,0.05,0.0,0.5608,0.397,0.1532,0.5394,0.0,0.0,0.0,inf,inf,inf,32852.0
2024-04-23T12:23:24,0.0,0.0,0.05,0.0,0.5619,0.4021,0.1713,0.5351,0.0,0.0,0.0,inf,inf,inf,32892.0
2024-04-23T12:23:25,0.0,0.0,0.06,0.0,0.5527,0.3992,0.1827,0.5217,0.0,0.0,0.0,inf,inf,inf,30841.0
2024-04-23T12:23:26,0.0,0.0,0.05,0.0,0.5617,0.3977,0.1589,0.5388,0.0,0.0,0.0,inf,inf,inf,32265.0
2024-04-23T12:23:27,0.0,0.0,0.06,0.0,0.5682,0.4182,0.1923,0.5347,0.0,0.0,0.0,inf,inf,inf,32132.0
