Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:15:44,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0543,86.89,nan,nan
2024-04-23T12:15:45,0.0224,0.023,0.0006,0.0224,0.71,0.0,0.21,0.67,0.0,0.02,0.02,0.0448,87.43,nan,nan
2024-04-23T12:15:46,0.0223,0.023,0.0006,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0511,87.07,nan,nan
2024-04-23T12:15:48,0.0222,0.0229,0.0007,0.0222,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0503,87.11,nan,nan
2024-04-23T12:15:49,0.0224,0.0229,0.0007,0.0224,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0603,86.54,nan,nan
2024-04-23T12:15:51,0.0224,0.023,0.0007,0.0224,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0557,86.81,nan,nan
2024-04-23T12:15:52,0.0225,0.023,0.0007,0.0225,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0425,87.57,nan,nan
2024-04-23T12:15:53,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0587,86.63,nan,nan
2024-04-23T12:15:55,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0553,86.83,nan,nan
2024-04-23T12:15:56,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0557,86.81,nan,nan
2024-04-23T12:15:57,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0451,87.42,nan,nan
2024-04-23T12:15:58,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T12:15:59,0.0224,0.0229,0.0008,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0521,87.01,nan,nan
2024-04-23T12:16:01,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0552,86.83,nan,nan
2024-04-23T12:16:02,0.0224,0.023,0.0008,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0556,86.81,nan,nan
2024-04-23T12:16:03,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.16,0.68,0.0,0.02,0.02,0.0593,86.6,nan,nan
2024-04-23T12:16:05,0.0223,0.0229,0.0007,0.0223,0.68,0.0,0.15,0.67,0.0,0.02,0.02,0.0491,87.19,nan,nan
2024-04-23T12:16:06,0.0223,0.023,0.0007,0.0223,0.7,0.0,0.14,0.68,0.0,0.02,0.02,0.0497,87.15,nan,nan
2024-04-23T12:16:07,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.15,0.69,0.0,0.02,0.02,0.0532,86.95,nan,nan
2024-04-23T12:16:08,0.0223,0.0229,0.0008,0.0222,0.69,0.0,0.15,0.68,0.0,0.02,0.02,0.0628,86.4,nan,nan
2024-04-23T12:16:10,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0565,86.76,nan,nan
2024-04-23T12:16:11,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0571,86.73,nan,nan
2024-04-23T12:16:12,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.15,0.7,0.0,0.02,0.02,0.0609,86.51,nan,nan
2024-04-23T12:16:14,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.0602,86.55,nan,nan
2024-04-23T12:16:15,0.0222,0.0228,0.0007,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0565,86.76,nan,nan
2024-04-23T12:16:16,0.0225,0.0231,0.0008,0.0225,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0449,87.43,nan,nan
2024-04-23T12:16:18,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.05,87.13,nan,nan
2024-04-23T12:16:19,0.0224,0.0229,0.0008,0.0224,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0645,86.3,nan,nan
2024-04-23T12:16:20,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.15,0.69,0.0,0.02,0.02,0.058,87.61,nan,nan
2024-04-23T12:16:22,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0485,87.22,nan,nan
2024-04-23T12:16:24,0.0222,0.0229,0.0008,0.0222,0.68,0.0,0.16,0.67,0.0,0.02,0.02,0.0644,86.31,nan,nan
2024-04-23T12:16:26,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0379,87.83,nan,nan
2024-04-23T12:16:27,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0562,86.78,nan,nan
2024-04-23T12:16:29,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0575,86.7,nan,nan
2024-04-23T12:16:30,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0491,87.19,nan,nan
2024-04-23T12:16:31,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0535,86.93,nan,nan
2024-04-23T12:16:33,0.0222,0.0229,0.0007,0.0222,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0578,86.68,nan,nan
2024-04-23T12:16:34,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0414,87.63,nan,nan
2024-04-23T12:16:35,0.0225,0.023,0.0008,0.0224,0.71,0.0,0.15,0.7,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T12:16:36,0.0224,0.0229,0.0007,0.0224,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0569,86.74,nan,nan
2024-04-23T12:16:38,0.022,0.0228,0.0008,0.022,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0573,86.71,nan,nan
2024-04-23T12:16:39,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0497,87.15,nan,nan
2024-04-23T12:16:40,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0508,87.09,nan,nan
2024-04-23T12:16:41,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.15,0.68,0.0,0.02,0.02,0.055,86.85,nan,nan
2024-04-23T12:16:43,0.0224,0.023,0.0007,0.0224,0.69,0.0,0.14,0.68,0.0,0.02,0.02,0.0469,87.31,nan,nan
2024-04-23T12:16:44,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.056,86.79,nan,nan
2024-04-23T12:16:46,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0667,86.18,nan,nan
2024-04-23T12:16:47,0.0222,0.0229,0.0008,0.0222,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0586,86.64,nan,nan
2024-04-23T12:16:48,0.0224,0.023,0.0008,0.0224,0.69,0.0,0.15,0.68,0.0,0.02,0.02,0.0489,87.2,nan,nan
2024-04-23T12:16:49,0.0225,0.023,0.0008,0.0225,0.71,0.0,0.15,0.7,0.0,0.02,0.02,0.0575,86.7,nan,nan
2024-04-23T12:16:50,0.0222,0.0229,0.0009,0.0222,0.69,0.0,0.14,0.67,0.0,0.02,0.02,0.0597,86.58,nan,nan
2024-04-23T12:16:52,0.0223,0.0229,0.0009,0.0223,0.69,0.0,0.17,0.66,0.0,0.02,0.02,0.0646,86.3,nan,nan
2024-04-23T12:16:53,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0645,86.3,nan,nan
2024-04-23T12:16:54,0.0224,0.0229,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0592,86.61,nan,nan
2024-04-23T12:16:56,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0502,87.12,nan,nan
2024-04-23T12:16:57,0.0223,0.023,0.0008,0.0223,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0638,86.34,nan,nan
2024-04-23T12:16:58,0.0224,0.023,0.0008,0.0223,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0581,86.67,nan,nan
2024-04-23T12:17:00,0.0223,0.0229,0.0009,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0621,86.44,nan,nan
2024-04-23T12:17:01,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0548,86.86,nan,nan
2024-04-23T12:17:02,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0576,86.7,nan,nan
2024-04-23T12:17:04,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0602,86.55,nan,nan
2024-04-23T12:17:05,0.0223,0.023,0.0008,0.0223,0.69,0.0,0.2,0.67,0.0,0.02,0.02,0.0532,86.95,nan,nan
2024-04-23T12:17:07,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0552,86.83,nan,nan
2024-04-23T12:17:08,0.0221,0.0229,0.0009,0.0221,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0583,86.66,nan,nan
2024-04-23T12:17:09,0.0224,0.0229,0.0007,0.0224,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T12:17:10,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0512,87.07,nan,nan
2024-04-23T12:17:12,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.06,86.56,nan,nan
2024-04-23T12:17:13,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0499,87.14,nan,nan
2024-04-23T12:17:14,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0527,86.98,nan,nan
2024-04-23T12:17:15,0.0221,0.0228,0.0007,0.0221,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0529,86.97,nan,nan
2024-04-23T12:17:17,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.044,87.48,nan,nan
2024-04-23T12:17:18,0.0222,0.0228,0.0008,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0495,87.16,nan,nan
2024-04-23T12:17:19,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0525,86.99,nan,nan
2024-04-23T12:17:20,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0463,87.35,nan,nan
2024-04-23T12:17:22,0.0225,0.023,0.0007,0.0224,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0375,87.85,nan,nan
2024-04-23T12:17:23,0.0222,0.0229,0.0008,0.0222,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0545,86.87,nan,nan
2024-04-23T12:17:24,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0531,86.95,nan,nan
2024-04-23T12:17:25,0.0223,0.023,0.0008,0.0223,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0499,87.14,nan,nan
2024-04-23T12:17:27,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0489,87.2,nan,nan
2024-04-23T12:17:28,0.0222,0.023,0.0007,0.0222,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0577,86.69,nan,nan
2024-04-23T12:17:29,0.0222,0.0228,0.0008,0.0222,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0582,86.66,nan,nan
2024-04-23T12:17:31,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0516,87.04,nan,nan
2024-04-23T12:17:32,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0554,86.82,nan,nan
2024-04-23T12:17:33,0.0225,0.023,0.0007,0.0225,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0572,86.72,nan,nan
2024-04-23T12:17:35,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0543,86.89,nan,nan
2024-04-23T12:17:36,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0596,86.58,nan,nan
2024-04-23T12:17:37,0.0225,0.023,0.0008,0.0224,0.72,0.0,0.18,0.69,0.0,0.02,0.02,0.0548,86.86,nan,nan
2024-04-23T12:17:38,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0591,86.61,nan,nan
2024-04-23T12:17:40,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0648,86.29,nan,nan
2024-04-23T12:17:41,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.16,0.69,0.0,0.02,0.02,0.053,86.96,nan,nan
2024-04-23T12:17:42,0.0225,0.023,0.0007,0.0225,0.72,0.0,0.19,0.7,0.0,0.02,0.02,0.0511,87.07,nan,nan
2024-04-23T12:17:43,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0666,86.18,nan,nan
2024-04-23T12:17:45,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0598,86.57,nan,nan
2024-04-23T12:17:46,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.17,0.68,0.0,0.02,0.02,0.0498,87.15,nan,nan
2024-04-23T12:17:48,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0534,86.94,nan,nan
2024-04-23T12:17:49,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0564,86.77,nan,nan
2024-04-23T12:17:50,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0566,86.75,nan,nan
2024-04-23T12:17:51,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0526,86.98,nan,nan
2024-04-23T12:17:52,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0572,86.72,nan,nan
2024-04-23T12:17:54,0.0224,0.0229,0.0009,0.0224,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0567,86.75,nan,nan
2024-04-23T12:17:55,0.0223,0.0229,0.0008,0.0224,0.72,0.0,0.19,0.7,0.0,0.02,0.02,0.0373,87.86,nan,nan
2024-04-23T12:17:57,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0539,86.91,nan,nan
2024-04-23T12:17:58,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0478,87.26,nan,nan
2024-04-23T12:17:59,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0522,87.01,nan,nan
2024-04-23T12:18:00,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.2,0.7,0.0,0.02,0.02,0.0424,87.57,nan,nan
2024-04-23T12:18:02,0.0221,0.0229,0.0007,0.0221,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0466,87.33,nan,nan
2024-04-23T12:18:03,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.0534,86.94,nan,nan
2024-04-23T12:18:04,0.0223,0.023,0.0007,0.0223,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0437,87.5,nan,nan
2024-04-23T12:18:05,0.0224,0.0229,0.0007,0.0224,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0345,88.02,nan,nan
2024-04-23T12:18:07,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0509,87.09,nan,nan
2024-04-23T12:18:08,0.0223,0.0229,0.0007,0.0222,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0549,86.85,nan,nan
2024-04-23T12:18:10,0.0225,0.0231,0.0007,0.0225,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0569,86.74,nan,nan
2024-04-23T12:18:11,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.15,0.69,0.0,0.02,0.02,0.0501,87.13,nan,nan
2024-04-23T12:18:12,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0534,86.94,nan,nan
2024-04-23T12:18:13,0.0222,0.0229,0.0009,0.0222,0.69,0.0,0.16,0.68,0.0,0.02,0.02,0.0479,87.26,nan,nan
2024-04-23T12:18:15,0.0223,0.023,0.0007,0.0223,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0562,86.78,nan,nan
2024-04-23T12:18:16,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0677,86.12,nan,nan
2024-04-23T12:18:17,0.0221,0.0229,0.0008,0.0221,0.68,0.0,0.18,0.66,0.0,0.02,0.02,0.0566,86.75,nan,nan
2024-04-23T12:18:18,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0626,86.41,nan,nan
2024-04-23T12:18:20,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0581,86.67,nan,nan
2024-04-23T12:18:21,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0533,86.95,nan,nan
2024-04-23T12:18:22,0.0225,0.023,0.0007,0.0224,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0529,86.97,nan,nan
2024-04-23T12:18:24,0.0225,0.0231,0.0008,0.0225,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0664,86.2,nan,nan
2024-04-23T12:18:25,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0575,86.7,nan,nan
2024-04-23T12:18:26,0.0221,0.0228,0.0007,0.0221,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.062,86.44,nan,nan
2024-04-23T12:18:27,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.17,0.67,0.0,0.02,0.02,0.0459,87.37,nan,nan
2024-04-23T12:18:29,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.16,0.68,0.0,0.02,0.02,0.0551,86.84,nan,nan
2024-04-23T12:18:30,0.0224,0.023,0.0008,0.0223,0.72,0.0,0.18,0.69,0.0,0.02,0.02,0.0528,86.97,nan,nan
2024-04-23T12:18:31,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0522,87.01,nan,nan
2024-04-23T12:18:32,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0567,86.75,nan,nan
2024-04-23T12:18:34,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0385,87.8,nan,nan
2024-04-23T12:18:35,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0509,87.08,nan,nan
2024-04-23T12:18:36,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0637,86.35,nan,nan
2024-04-23T12:18:38,0.0225,0.023,0.0007,0.0225,0.72,0.0,0.17,0.7,0.0,0.02,0.02,0.0355,87.97,nan,nan
2024-04-23T12:18:39,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0433,87.52,nan,nan
2024-04-23T12:18:40,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T12:18:41,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0503,87.12,nan,nan
2024-04-23T12:18:43,0.0225,0.0231,0.0008,0.0225,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0411,87.64,nan,nan
2024-04-23T12:18:44,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0458,87.38,nan,nan
2024-04-23T12:18:46,0.0225,0.023,0.0007,0.0225,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0482,87.24,nan,nan
2024-04-23T12:18:47,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.047,87.3,nan,nan
2024-04-23T12:18:48,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0384,87.8,nan,nan
2024-04-23T12:18:50,0.0222,0.0229,0.0007,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0629,86.4,nan,nan
2024-04-23T12:18:51,0.0223,0.0229,0.0007,0.0223,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0538,86.92,nan,nan
2024-04-23T12:18:52,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.049,87.19,nan,nan
2024-04-23T12:18:53,0.0223,0.0229,0.0008,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0496,87.16,nan,nan
2024-04-23T12:18:55,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0519,87.02,nan,nan
2024-04-23T12:18:57,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0553,86.83,nan,nan
2024-04-23T12:18:59,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0524,87.0,nan,nan
2024-04-23T12:19:00,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0594,86.6,nan,nan
2024-04-23T12:19:01,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.0605,86.53,nan,nan
2024-04-23T12:19:03,0.0224,0.023,0.0008,0.0223,0.72,0.0,0.17,0.7,0.0,0.02,0.02,0.0498,87.14,nan,nan
2024-04-23T12:19:04,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0518,87.03,nan,nan
2024-04-23T12:19:05,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T12:19:07,0.0224,0.023,0.0008,0.0223,0.72,0.0,0.17,0.69,0.0,0.02,0.02,0.0615,86.47,nan,nan
2024-04-23T12:19:08,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0548,86.86,nan,nan
2024-04-23T12:19:09,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0589,86.62,nan,nan
2024-04-23T12:19:10,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.18,0.69,0.0,0.02,0.02,0.0616,86.47,nan,nan
2024-04-23T12:19:12,0.0223,0.0229,0.0007,0.0223,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0474,87.29,nan,nan
2024-04-23T12:19:13,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0482,87.24,nan,nan
2024-04-23T12:19:14,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.07,85.99,nan,nan
2024-04-23T12:19:15,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0589,86.62,nan,nan
2024-04-23T12:19:16,0.0224,0.0229,0.0008,0.0223,0.71,0.0,0.15,0.69,0.0,0.02,0.02,0.0433,87.52,nan,nan
2024-04-23T12:19:18,0.0224,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0502,87.12,nan,nan
2024-04-23T12:19:19,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0629,86.4,nan,nan
2024-04-23T12:19:21,0.0224,0.023,0.0007,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0437,87.49,nan,nan
2024-04-23T12:19:22,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0462,87.35,nan,nan
2024-04-23T12:19:23,0.0222,0.0229,0.0007,0.0222,0.68,0.0,0.17,0.66,0.0,0.02,0.02,0.0528,86.98,nan,nan
2024-04-23T12:19:24,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0487,87.21,nan,nan
2024-04-23T12:19:26,0.0223,0.0229,0.0007,0.0223,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0421,87.59,nan,nan
2024-04-23T12:19:27,0.0222,0.0229,0.0007,0.0221,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0489,87.2,nan,nan
2024-04-23T12:19:28,0.0222,0.0228,0.0007,0.0222,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.0611,86.49,nan,nan
2024-04-23T12:19:29,0.0225,0.023,0.0007,0.0225,0.71,0.0,0.16,0.69,0.0,0.02,0.02,0.0494,87.17,nan,nan
2024-04-23T12:19:31,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.17,0.69,0.0,0.02,0.02,0.052,87.02,nan,nan
2024-04-23T12:19:32,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0553,86.83,nan,nan
2024-04-23T12:19:34,0.0224,0.0229,0.0007,0.0224,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0379,87.83,nan,nan
2024-04-23T12:19:35,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0525,86.99,nan,nan
2024-04-23T12:19:36,0.0223,0.023,0.0007,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0437,87.5,nan,nan
2024-04-23T12:19:37,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0579,86.68,nan,nan
2024-04-23T12:19:38,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0554,86.82,nan,nan
2024-04-23T12:19:40,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0329,88.11,nan,nan
2024-04-23T12:19:41,0.0225,0.0229,0.0008,0.0225,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0568,86.74,nan,nan
2024-04-23T12:19:42,0.0223,0.0229,0.0007,0.0223,0.68,0.0,0.17,0.66,0.0,0.02,0.02,0.0585,86.65,nan,nan
2024-04-23T12:19:43,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.067,86.16,nan,nan
