Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:52:30,0.0,0.0,0.0,0.0,1.18,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:31,0.0,0.0,0.03,0.0,1.17,1.21,-1.06,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:32,0.0,0.0,0.07,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:33,0.0,0.0,0.05,0.0,1.16,1.2,-1.05,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:34,0.0,0.0,0.01,0.0,1.16,1.2,-1.05,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:35,0.0,0.0,-0.01,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:36,0.0,0.0,0.0,0.0,1.19,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:38,0.0,0.0,0.02,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:39,0.0,0.0,0.06,0.0,1.2,1.23,-1.07,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:40,0.0,0.0,0.07,0.0,1.19,1.22,-1.07,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:41,0.0,0.0,0.04,0.0,1.16,1.2,-1.05,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:42,0.0,0.0,-0.0,0.0,1.17,1.21,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:43,0.0,0.0,-0.0,0.0,1.17,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:45,0.0,0.0,0.0,0.0,1.16,1.2,-1.05,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:46,0.0,0.0,0.03,0.0,1.15,1.18,-1.04,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:47,0.0,0.0,0.06,0.0,1.16,1.2,-1.05,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:48,0.0,0.0,0.05,0.0,1.17,1.2,-1.05,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:49,0.0,0.0,0.02,0.0,1.16,1.19,-1.04,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:51,0.0,0.0,-0.0,0.0,1.17,1.21,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:52,0.0,0.0,0.0,0.0,1.16,1.19,-1.04,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:53,0.0,0.0,0.02,0.0,1.17,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:54,0.0,0.0,0.05,0.0,1.16,1.21,-1.06,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:55,0.0,0.0,0.07,0.0,1.16,1.2,-1.05,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:56,0.0,0.0,0.04,0.0,1.17,1.22,-1.07,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:57,0.0,0.0,0.01,0.0,1.16,1.2,-1.05,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:52:59,0.0,0.0,-0.0,0.0,1.17,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:00,0.0,0.0,0.0,0.0,1.17,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:01,0.0,0.0,0.04,0.0,1.18,1.21,-1.06,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:02,0.0,0.0,0.07,0.0,1.18,1.22,-1.06,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:03,0.0,0.0,0.06,0.0,1.19,1.23,-1.08,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:05,0.0,0.0,0.02,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:06,0.0,0.0,-0.01,0.0,1.16,1.2,-1.05,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:07,0.0,0.0,0.0,0.0,1.15,1.2,-1.05,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:08,0.0,0.0,0.03,0.0,1.18,1.22,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:09,0.0,0.0,0.06,0.0,1.17,1.21,-1.05,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:10,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:11,0.0,0.0,0.04,0.0,1.18,1.21,-1.06,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:13,0.0,0.0,0.01,0.0,1.17,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:14,0.0,0.0,-0.01,0.0,1.17,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:15,0.0,0.0,0.01,0.0,1.19,1.23,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:16,0.0,0.0,0.04,0.0,1.19,1.23,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:18,0.0,0.0,0.06,0.0,1.18,1.23,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:19,0.0,0.0,0.06,0.0,1.17,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:20,0.0,0.0,0.01,0.0,1.16,1.2,-1.05,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:21,0.0,0.0,-0.01,0.0,1.18,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:22,0.0,0.0,-0.01,0.0,1.17,1.2,-1.05,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:23,0.0,0.0,0.02,0.0,1.19,1.23,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:24,0.0,0.0,0.05,0.0,1.17,1.2,-1.05,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:25,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:27,0.0,0.0,0.03,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:28,0.0,0.0,-0.01,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:29,0.0,0.0,0.01,0.0,1.18,1.22,-1.07,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:30,0.0,0.0,0.01,0.0,1.18,1.22,-1.06,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:31,0.0,0.0,0.04,0.0,1.15,1.19,-1.04,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:32,0.0,0.0,0.09,0.0,1.16,1.19,-1.04,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:34,0.0,0.0,0.05,0.0,1.18,1.2,-1.05,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:35,0.0,0.0,0.02,0.0,1.15,1.18,-1.03,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:36,0.0,0.0,0.0,0.0,1.14,1.18,-1.03,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:37,0.0,0.0,0.0,0.0,1.17,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:38,0.0,0.0,0.03,0.0,1.15,1.18,-1.03,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:39,0.0,0.0,0.06,0.0,1.13,1.17,-1.02,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:41,0.0,0.0,0.07,0.0,1.15,1.19,-1.04,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:42,0.0,0.0,0.03,0.0,1.15,1.19,-1.04,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:43,0.0,0.0,0.01,0.0,1.16,1.19,-1.04,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:44,0.0,0.0,-0.0,0.0,1.17,1.2,-1.05,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:45,0.0,0.0,0.01,0.0,1.17,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:46,0.0,0.0,0.05,0.0,1.18,1.22,-1.07,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:48,0.0,0.0,0.07,0.0,1.15,1.18,-1.03,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:49,0.0,0.0,0.04,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:50,0.0,0.0,0.01,0.0,1.16,1.2,-1.05,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:51,0.0,0.0,-0.01,0.0,1.16,1.2,-1.05,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:52,0.0,0.0,0.0,0.0,1.15,1.18,-1.03,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:53,0.0,0.0,0.02,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:55,0.0,0.0,0.07,0.0,1.18,1.22,-1.06,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:56,0.0,0.0,0.06,0.0,1.18,1.2,-1.05,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:57,0.0,0.0,0.04,0.0,1.19,1.23,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:58,0.0,0.0,0.01,0.0,1.16,1.2,-1.05,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:53:59,0.0,0.0,-0.0,0.0,1.15,1.18,-1.03,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:00,0.0,0.0,0.01,0.0,1.15,1.19,-1.04,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:02,0.0,0.0,0.04,0.0,1.15,1.19,-1.04,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:03,0.0,0.0,0.08,0.0,1.16,1.2,-1.05,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:04,0.0,0.0,0.05,0.0,1.15,1.19,-1.04,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:05,0.0,0.0,0.01,0.0,1.16,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:06,0.0,0.0,0.0,0.0,1.19,1.23,-1.07,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:07,0.0,0.0,-0.0,0.0,1.16,1.19,-1.04,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:09,0.0,0.0,0.03,0.0,1.15,1.19,-1.04,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:10,0.0,0.0,0.05,0.0,1.17,1.2,-1.05,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:11,0.0,0.0,0.06,0.0,1.13,1.16,-1.01,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:12,0.0,0.0,0.02,0.0,1.17,1.22,-1.07,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:13,0.0,0.0,0.01,0.0,1.15,1.19,-1.04,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:14,0.0,0.0,-0.0,0.0,1.17,1.2,-1.05,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:16,0.0,0.0,0.01,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:17,0.0,0.0,0.06,0.0,1.19,1.22,-1.07,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:18,0.0,0.0,0.08,0.0,1.19,1.22,-1.07,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:20,0.0,0.0,0.05,0.0,1.16,1.19,-1.04,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:21,0.0,0.0,-0.01,0.0,1.16,1.19,-1.04,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:23,0.0,0.0,-0.01,0.0,1.18,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:24,0.0,0.0,0.01,0.0,1.16,1.2,-1.05,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:25,0.0,0.0,0.05,0.0,1.18,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:27,0.0,0.0,0.04,0.0,1.18,1.21,-1.06,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:28,0.0,0.0,0.02,0.0,1.18,1.21,-1.05,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:30,0.0,0.0,0.0,0.0,1.19,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:31,0.0,0.0,0.0,0.0,1.15,1.18,-1.03,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:32,0.0,0.0,0.04,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:33,0.0,0.0,0.06,0.0,1.18,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:34,0.0,0.0,0.05,0.0,1.19,1.23,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:35,0.0,0.0,0.02,0.0,1.17,1.21,-1.06,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:37,0.0,0.0,0.01,0.0,1.19,1.23,-1.08,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:38,0.0,0.0,-0.01,0.0,1.18,1.22,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:39,0.0,0.0,0.01,0.0,1.16,1.19,-1.04,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:40,0.0,0.0,0.05,0.0,1.16,1.18,-1.03,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:41,0.0,0.0,0.06,0.0,1.16,1.19,-1.04,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:42,0.0,0.0,0.05,0.0,1.18,1.23,-1.07,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:44,0.0,0.0,0.02,0.0,1.15,1.19,-1.04,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:45,0.0,0.0,0.0,0.0,1.17,1.21,-1.06,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:46,0.0,0.0,0.01,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:47,0.0,0.0,0.03,0.0,1.16,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:48,0.0,0.0,0.06,0.0,1.19,1.23,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:50,0.0,0.0,0.04,0.0,1.18,1.21,-1.05,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:52,0.0,0.0,0.01,0.0,1.18,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:54,0.0,0.0,0.01,0.0,1.15,1.18,-1.03,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:55,0.0,0.0,0.04,0.0,1.16,1.2,-1.05,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:57,0.0,0.0,0.07,0.0,1.15,1.19,-1.04,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:58,0.0,0.0,0.05,0.0,1.18,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:54:59,0.0,0.0,0.02,0.0,1.18,1.21,-1.06,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:00,0.0,0.0,-0.01,0.0,1.2,1.23,-1.08,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:01,0.0,0.0,-0.0,0.0,1.19,1.23,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:02,0.0,0.0,0.01,0.0,1.18,1.21,-1.06,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:03,0.0,0.0,0.04,0.0,1.16,1.19,-1.04,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:05,0.0,0.0,0.07,0.0,1.15,1.19,-1.04,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:06,0.0,0.0,0.04,0.0,1.15,1.19,-1.04,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:07,0.0,0.0,0.02,0.0,1.16,1.2,-1.06,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:08,0.0,0.0,-0.0,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:09,0.0,0.0,0.01,0.0,1.17,1.21,-1.05,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:10,0.0,0.0,0.03,0.0,1.15,1.18,-1.03,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:12,0.0,0.0,0.06,0.0,1.17,1.2,-1.05,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:13,0.0,0.0,0.08,0.0,1.2,1.24,-1.08,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:14,0.0,0.0,0.04,0.0,1.2,1.24,-1.09,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:15,0.0,0.0,0.02,0.0,1.19,1.23,-1.08,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:16,0.0,0.0,0.01,0.0,1.19,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:17,0.0,0.0,0.0,0.0,1.18,1.23,-1.08,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:19,0.0,0.0,0.03,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:20,0.0,0.0,0.07,0.0,1.17,1.22,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:21,0.0,0.0,0.06,0.0,1.16,1.2,-1.05,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:22,0.0,0.0,0.02,0.0,1.18,1.22,-1.07,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:23,0.0,0.0,0.0,0.0,1.17,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:24,0.0,0.0,0.01,0.0,1.19,1.22,-1.07,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:26,0.0,0.0,0.0,0.0,1.18,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:27,0.0,0.0,0.05,0.0,1.16,1.2,-1.05,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:28,0.0,0.0,0.06,0.0,1.17,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:29,0.0,0.0,0.05,0.0,1.16,1.21,-1.06,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:30,0.0,0.0,0.03,0.0,1.18,1.22,-1.07,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:31,0.0,0.0,0.0,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:33,0.0,0.0,-0.0,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:34,0.0,0.0,0.02,0.0,1.18,1.21,-1.06,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:35,0.0,0.0,0.04,0.0,1.2,1.23,-1.08,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:36,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:37,0.0,0.0,0.04,0.0,1.17,1.2,-1.05,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:38,0.0,0.0,0.01,0.0,1.18,1.23,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:40,0.0,0.0,-0.01,0.0,1.14,1.19,-1.04,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:41,0.0,0.0,0.0,0.0,1.18,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:42,0.0,0.0,0.02,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:43,0.0,0.0,0.07,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:44,0.0,0.0,0.08,0.0,1.18,1.21,-1.06,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:45,0.0,0.0,0.04,0.0,1.16,1.19,-1.04,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:47,0.0,0.0,0.03,0.0,1.16,1.2,-1.05,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:48,0.0,0.0,0.0,0.0,1.18,1.22,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:49,0.0,0.0,-0.0,0.0,1.14,1.18,-1.03,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:50,0.0,0.0,0.02,0.0,1.15,1.19,-1.04,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:51,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:52,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:54,0.0,0.0,0.01,0.0,1.16,1.2,-1.05,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:55,0.0,0.0,0.01,0.0,1.18,1.22,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:56,0.0,0.0,-0.01,0.0,1.18,1.21,-1.06,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:57,0.0,0.0,0.0,0.0,1.17,1.2,-1.05,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:58,0.0,0.0,0.04,0.0,1.15,1.18,-1.03,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:55:59,0.0,0.0,0.06,0.0,1.17,1.2,-1.05,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:01,0.0,0.0,0.06,0.0,1.17,1.21,-1.06,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:02,0.0,0.0,0.03,0.0,1.16,1.2,-1.05,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:03,0.0,0.0,0.0,0.0,1.14,1.18,-1.03,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:04,0.0,0.0,0.0,0.0,1.15,1.18,-1.03,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:05,0.0,0.0,0.01,0.0,1.18,1.22,-1.07,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:06,0.0,0.0,0.04,0.0,1.16,1.19,-1.04,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:08,0.0,0.0,0.07,0.0,1.17,1.2,-1.05,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:09,0.0,0.0,0.06,0.0,1.18,1.22,-1.07,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:10,0.0,0.0,0.02,0.0,1.16,1.19,-1.04,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:11,0.0,0.0,0.01,0.0,1.14,1.17,-1.02,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:12,0.0,0.0,-0.0,0.0,1.14,1.17,-1.02,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:13,0.0,0.0,0.01,0.0,1.16,1.19,-1.04,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:15,0.0,0.0,0.04,0.0,1.16,1.2,-1.04,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:16,0.0,0.0,0.06,0.0,1.15,1.19,-1.04,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:17,0.0,0.0,0.05,0.0,1.16,1.19,-1.04,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:18,0.0,0.0,0.03,0.0,1.17,1.2,-1.05,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:19,0.0,0.0,0.01,0.0,1.16,1.19,-1.04,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:20,0.0,0.0,0.0,0.0,1.17,1.21,-1.06,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:56:22,0.0,0.0,0.03,0.0,1.15,1.18,-1.03,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
