Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:54:22,0.0214,0.0225,0.0007,0.0213,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.054,86.9,nan,nan
2024-04-23T15:54:24,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.07,0.65,0.0,0.01,0.01,0.0583,86.66,nan,nan
2024-04-23T15:54:25,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.05,0.66,0.0,0.01,0.01,0.0594,86.6,nan,nan
2024-04-23T15:54:27,0.0214,0.0226,0.0007,0.0214,0.69,0.0,-0.06,0.68,0.0,0.01,0.01,0.0578,86.68,nan,nan
2024-04-23T15:54:28,0.0214,0.0225,0.0007,0.0214,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0647,86.29,nan,nan
2024-04-23T15:54:29,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0489,87.2,nan,nan
2024-04-23T15:54:31,0.0214,0.0226,0.0006,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0516,87.04,nan,nan
2024-04-23T15:54:32,0.0213,0.0225,0.0008,0.0213,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0601,86.55,nan,nan
2024-04-23T15:54:33,0.0214,0.0226,0.0007,0.0214,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0625,86.42,nan,nan
2024-04-23T15:54:34,0.0214,0.0226,0.0006,0.0214,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.0538,86.92,nan,nan
2024-04-23T15:54:35,0.0214,0.0225,0.0006,0.0214,0.68,0.0,-0.05,0.67,0.0,0.01,0.01,0.0488,87.2,nan,nan
2024-04-23T15:54:36,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0571,86.72,nan,nan
2024-04-23T15:54:38,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.058,86.67,nan,nan
2024-04-23T15:54:39,0.0214,0.0226,0.0007,0.0213,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0501,87.13,nan,nan
2024-04-23T15:54:40,0.0214,0.0225,0.0007,0.0214,0.69,0.0,-0.02,0.69,0.0,0.01,0.01,0.0447,87.44,nan,nan
2024-04-23T15:54:41,0.0215,0.0227,0.0007,0.0215,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.059,86.62,nan,nan
2024-04-23T15:54:42,0.0213,0.0224,0.0007,0.0212,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0609,86.51,nan,nan
2024-04-23T15:54:43,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.05,0.66,0.0,0.01,0.01,0.0555,86.82,nan,nan
2024-04-23T15:54:45,0.0214,0.0226,0.0006,0.0214,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.05,87.13,nan,nan
2024-04-23T15:54:46,0.0214,0.0226,0.0006,0.0214,0.67,0.0,-0.04,0.66,0.0,0.01,0.01,0.0469,87.31,nan,nan
2024-04-23T15:54:47,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.07,0.65,0.0,0.01,0.01,0.0648,86.29,nan,nan
2024-04-23T15:54:48,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.053,86.96,nan,nan
2024-04-23T15:54:50,0.0215,0.0227,0.0007,0.0215,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0413,87.63,nan,nan
2024-04-23T15:54:52,0.0213,0.0225,0.0006,0.0213,0.66,0.0,-0.05,0.65,0.0,0.01,0.01,0.0597,86.58,nan,nan
2024-04-23T15:54:54,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.06,0.68,0.0,0.01,0.01,0.0435,87.51,nan,nan
2024-04-23T15:54:55,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0614,86.48,nan,nan
2024-04-23T15:54:56,0.0213,0.0225,0.0006,0.0213,0.65,0.0,-0.08,0.64,0.0,0.01,0.01,0.0639,86.34,nan,nan
2024-04-23T15:54:58,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.08,0.66,0.0,0.01,0.01,0.0489,87.2,nan,nan
2024-04-23T15:54:59,0.0215,0.0227,0.0006,0.0215,0.69,0.0,-0.06,0.69,0.0,0.01,0.01,0.0493,87.18,nan,nan
2024-04-23T15:55:00,0.0213,0.0225,0.0006,0.0213,0.66,0.0,-0.06,0.65,0.0,0.01,0.01,0.0648,86.28,nan,nan
2024-04-23T15:55:01,0.0213,0.0225,0.0008,0.0213,0.65,0.0,-0.06,0.65,0.0,0.01,0.01,0.058,86.68,nan,nan
2024-04-23T15:55:02,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0553,86.83,nan,nan
2024-04-23T15:55:03,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.0469,87.31,nan,nan
2024-04-23T15:55:04,0.0214,0.0225,0.0007,0.0213,0.67,0.0,-0.06,0.66,0.0,0.01,0.01,0.0563,86.77,nan,nan
2024-04-23T15:55:06,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.07,0.66,0.0,0.01,0.01,0.0571,86.73,nan,nan
2024-04-23T15:55:07,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.07,0.66,0.0,0.01,0.01,0.04,87.71,nan,nan
2024-04-23T15:55:08,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.07,0.67,0.0,0.01,0.01,0.057,86.73,nan,nan
2024-04-23T15:55:09,0.0214,0.0225,0.0007,0.0213,0.67,0.0,-0.07,0.67,0.0,0.01,0.01,0.0556,86.82,nan,nan
2024-04-23T15:55:10,0.0214,0.0226,0.0007,0.0214,0.65,0.0,-0.07,0.65,0.0,0.01,0.01,0.0604,86.53,nan,nan
2024-04-23T15:55:11,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0602,86.55,nan,nan
2024-04-23T15:55:13,0.0215,0.0227,0.0007,0.0215,0.7,0.0,-0.08,0.69,0.0,0.01,0.01,0.0351,87.99,nan,nan
2024-04-23T15:55:14,0.0213,0.0225,0.0007,0.0213,0.67,0.0,-0.08,0.66,0.0,0.01,0.01,0.0594,86.59,nan,nan
2024-04-23T15:55:15,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.06,0.65,0.0,0.01,0.01,0.0581,86.67,nan,nan
2024-04-23T15:55:16,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0541,86.9,nan,nan
2024-04-23T15:55:17,0.0215,0.0226,0.0006,0.0215,0.68,0.0,-0.07,0.68,0.0,0.01,0.01,0.0468,87.32,nan,nan
2024-04-23T15:55:18,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0522,87.01,nan,nan
2024-04-23T15:55:20,0.0214,0.0226,0.0006,0.0214,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0698,86.0,nan,nan
2024-04-23T15:55:21,0.0215,0.0226,0.0006,0.0215,0.67,0.0,-0.07,0.67,0.0,0.01,0.01,0.0473,87.29,nan,nan
2024-04-23T15:55:22,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.07,0.67,0.0,0.01,0.01,0.0491,87.18,nan,nan
2024-04-23T15:55:23,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.0576,86.7,nan,nan
2024-04-23T15:55:24,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.057,86.73,nan,nan
2024-04-23T15:55:25,0.0213,0.0225,0.0008,0.0213,0.66,0.0,-0.07,0.65,0.0,0.01,0.01,0.0577,86.69,nan,nan
2024-04-23T15:55:27,0.0215,0.0226,0.0008,0.0214,0.68,0.0,-0.07,0.68,0.0,0.01,0.01,0.0426,87.56,nan,nan
2024-04-23T15:55:28,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.08,0.66,0.0,0.01,0.01,0.0529,86.97,nan,nan
2024-04-23T15:55:29,0.0212,0.0225,0.0007,0.0212,0.64,0.0,-0.05,0.64,0.0,0.01,0.01,0.0703,85.97,nan,nan
2024-04-23T15:55:30,0.0215,0.0226,0.0007,0.0215,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0546,86.87,nan,nan
2024-04-23T15:55:31,0.0214,0.0225,0.0007,0.0213,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0564,86.77,nan,nan
2024-04-23T15:55:32,0.0214,0.0226,0.0008,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0581,86.67,nan,nan
2024-04-23T15:55:34,0.0214,0.0225,0.0008,0.0214,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0626,86.41,nan,nan
2024-04-23T15:55:35,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0581,86.67,nan,nan
2024-04-23T15:55:36,0.0213,0.0225,0.0007,0.0213,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0527,86.98,nan,nan
2024-04-23T15:55:37,0.0214,0.0225,0.0007,0.0213,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0601,86.55,nan,nan
2024-04-23T15:55:38,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0683,86.09,nan,nan
2024-04-23T15:55:39,0.0214,0.0225,0.0007,0.0213,0.67,0.0,-0.04,0.66,0.0,0.01,0.01,0.0483,87.23,nan,nan
2024-04-23T15:55:41,0.0214,0.0225,0.0008,0.0214,0.67,0.0,-0.07,0.67,0.0,0.01,0.01,0.0476,87.27,nan,nan
2024-04-23T15:55:42,0.0212,0.0224,0.0007,0.0212,0.66,0.0,-0.07,0.66,0.0,0.01,0.01,0.0646,86.29,nan,nan
2024-04-23T15:55:43,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0608,86.51,nan,nan
2024-04-23T15:55:44,0.0214,0.0225,0.0008,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0583,86.66,nan,nan
2024-04-23T15:55:45,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.03,0.68,0.0,0.01,0.01,0.0494,87.17,nan,nan
2024-04-23T15:55:46,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0624,86.42,nan,nan
2024-04-23T15:55:48,0.0214,0.0225,0.0007,0.0214,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0627,86.41,nan,nan
2024-04-23T15:55:49,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.03,0.66,0.0,0.01,0.01,0.061,86.5,nan,nan
2024-04-23T15:55:50,0.0214,0.0225,0.0008,0.0214,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0507,87.09,nan,nan
2024-04-23T15:55:51,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0548,86.86,nan,nan
2024-04-23T15:55:52,0.0213,0.0225,0.0006,0.0213,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0624,86.42,nan,nan
2024-04-23T15:55:53,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0546,86.87,nan,nan
2024-04-23T15:55:55,0.0214,0.0226,0.0007,0.0213,0.67,0.0,-0.05,0.66,0.0,0.01,0.01,0.0579,86.68,nan,nan
2024-04-23T15:55:56,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0549,86.85,nan,nan
2024-04-23T15:55:57,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.05,0.65,0.0,0.01,0.01,0.0549,86.85,nan,nan
2024-04-23T15:55:58,0.0215,0.0227,0.0007,0.0215,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0556,86.82,nan,nan
2024-04-23T15:55:59,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0428,87.54,nan,nan
2024-04-23T15:56:00,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0663,86.2,nan,nan
2024-04-23T15:56:02,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.05,0.65,0.0,0.01,0.01,0.0533,86.95,nan,nan
2024-04-23T15:56:03,0.0215,0.0226,0.0007,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0521,87.01,nan,nan
2024-04-23T15:56:04,0.0215,0.0226,0.0007,0.0214,0.68,0.0,-0.04,0.68,0.0,0.01,0.01,0.0509,87.08,nan,nan
2024-04-23T15:56:05,0.0213,0.0225,0.0006,0.0213,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0584,86.65,nan,nan
2024-04-23T15:56:06,0.0214,0.0225,0.0007,0.0214,0.65,0.0,-0.05,0.65,0.0,0.01,0.01,0.0609,86.51,nan,nan
2024-04-23T15:56:07,0.0215,0.0226,0.0007,0.0214,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0569,86.74,nan,nan
2024-04-23T15:56:09,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.05,0.67,0.0,0.01,0.01,0.0499,87.14,nan,nan
2024-04-23T15:56:10,0.0215,0.0226,0.0007,0.0215,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.062,86.45,nan,nan
2024-04-23T15:56:11,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.05,0.65,0.0,0.01,0.01,0.0607,86.52,nan,nan
2024-04-23T15:56:12,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0475,87.28,nan,nan
2024-04-23T15:56:13,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0485,87.22,nan,nan
2024-04-23T15:56:14,0.0214,0.0226,0.0007,0.0213,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.059,86.62,nan,nan
2024-04-23T15:56:16,0.0214,0.0225,0.0007,0.0214,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0631,86.38,nan,nan
2024-04-23T15:56:17,0.0213,0.0225,0.0008,0.0213,0.65,0.0,-0.01,0.65,0.0,0.01,0.01,0.0553,86.83,nan,nan
2024-04-23T15:56:18,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.057,86.73,nan,nan
2024-04-23T15:56:19,0.0213,0.0225,0.0006,0.0213,0.66,0.0,-0.04,0.65,0.0,0.01,0.01,0.0637,86.35,nan,nan
2024-04-23T15:56:20,0.0213,0.0225,0.0008,0.0213,0.64,0.0,-0.03,0.64,0.0,0.01,0.01,0.0642,86.32,nan,nan
2024-04-23T15:56:21,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.03,0.66,0.0,0.01,0.01,0.0532,86.95,nan,nan
2024-04-23T15:56:23,0.0214,0.0225,0.0007,0.0214,0.68,0.0,-0.05,0.67,0.0,0.01,0.01,0.0541,86.9,nan,nan
2024-04-23T15:56:24,0.0214,0.0226,0.0007,0.0213,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0616,86.47,nan,nan
2024-04-23T15:56:25,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.06,0.65,0.0,0.01,0.01,0.0618,86.46,nan,nan
2024-04-23T15:56:26,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0506,87.1,nan,nan
2024-04-23T15:56:27,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.061,86.5,nan,nan
2024-04-23T15:56:28,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0588,86.63,nan,nan
2024-04-23T15:56:30,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0654,86.25,nan,nan
2024-04-23T15:56:31,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0501,87.13,nan,nan
2024-04-23T15:56:32,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.048,87.25,nan,nan
2024-04-23T15:56:33,0.0213,0.0225,0.0007,0.0213,0.67,0.0,-0.07,0.67,0.0,0.01,0.01,0.0644,86.31,nan,nan
2024-04-23T15:56:34,0.0214,0.0225,0.0007,0.0213,0.65,0.0,-0.06,0.65,0.0,0.01,0.01,0.0553,86.83,nan,nan
2024-04-23T15:56:35,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0617,86.46,nan,nan
2024-04-23T15:56:37,0.0215,0.0226,0.0007,0.0215,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0596,86.59,nan,nan
2024-04-23T15:56:38,0.0213,0.0225,0.0008,0.0213,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0622,86.44,nan,nan
2024-04-23T15:56:39,0.0214,0.0226,0.0008,0.0214,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0667,86.17,nan,nan
2024-04-23T15:56:40,0.0215,0.0226,0.0008,0.0215,0.68,0.0,-0.04,0.67,0.0,0.01,0.01,0.0448,87.43,nan,nan
2024-04-23T15:56:41,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0611,86.5,nan,nan
2024-04-23T15:56:42,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0583,86.66,nan,nan
2024-04-23T15:56:44,0.0214,0.0225,0.0007,0.0214,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0601,86.55,nan,nan
2024-04-23T15:56:45,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0563,86.77,nan,nan
2024-04-23T15:56:46,0.0215,0.0226,0.0008,0.0214,0.68,0.0,-0.05,0.68,0.0,0.01,0.01,0.0515,87.05,nan,nan
2024-04-23T15:56:48,0.0213,0.0225,0.0008,0.0213,0.65,0.0,-0.07,0.65,0.0,0.01,0.01,0.0588,86.63,nan,nan
2024-04-23T15:56:50,0.0215,0.0226,0.0006,0.0215,0.67,0.0,-0.08,0.66,0.0,0.01,0.01,0.051,87.08,nan,nan
2024-04-23T15:56:51,0.0215,0.0226,0.0007,0.0215,0.69,0.0,-0.06,0.69,0.0,0.01,0.01,0.0541,86.9,nan,nan
2024-04-23T15:56:52,0.0214,0.0225,0.0008,0.0213,0.67,0.0,-0.06,0.66,0.0,0.01,0.01,0.0586,86.64,nan,nan
2024-04-23T15:56:53,0.0213,0.0225,0.0007,0.0213,0.64,0.0,-0.07,0.64,0.0,0.01,0.01,0.0611,86.5,nan,nan
2024-04-23T15:56:54,0.0215,0.0226,0.0007,0.0214,0.68,0.0,-0.09,0.67,0.0,0.01,0.01,0.0582,86.67,nan,nan
2024-04-23T15:56:55,0.0214,0.0225,0.0007,0.0213,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.0516,87.04,nan,nan
2024-04-23T15:56:56,0.0214,0.0226,0.0006,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0624,86.42,nan,nan
2024-04-23T15:56:58,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0615,86.48,nan,nan
2024-04-23T15:56:59,0.0215,0.0226,0.0007,0.0214,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0543,86.89,nan,nan
2024-04-23T15:57:00,0.0215,0.0227,0.0007,0.0215,0.68,0.0,-0.05,0.67,0.0,0.01,0.01,0.0614,86.48,nan,nan
2024-04-23T15:57:01,0.0213,0.0225,0.0007,0.0213,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0586,86.64,nan,nan
2024-04-23T15:57:02,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0592,86.61,nan,nan
2024-04-23T15:57:03,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0658,86.22,nan,nan
2024-04-23T15:57:05,0.0214,0.0226,0.0007,0.0214,0.68,0.0,-0.04,0.67,0.0,0.01,0.01,0.0521,87.01,nan,nan
2024-04-23T15:57:06,0.0213,0.0225,0.0007,0.0213,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.0697,86.0,nan,nan
2024-04-23T15:57:07,0.0213,0.0225,0.0006,0.0213,0.65,0.0,-0.04,0.64,0.0,0.01,0.01,0.0671,86.15,nan,nan
2024-04-23T15:57:08,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0591,86.61,nan,nan
2024-04-23T15:57:09,0.0215,0.0226,0.0007,0.0214,0.69,0.0,-0.05,0.68,0.0,0.01,0.01,0.0637,86.35,nan,nan
2024-04-23T15:57:10,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0611,86.49,nan,nan
2024-04-23T15:57:12,0.0214,0.0225,0.0008,0.0213,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.063,86.39,nan,nan
2024-04-23T15:57:13,0.0215,0.0226,0.0008,0.0215,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0509,87.08,nan,nan
2024-04-23T15:57:14,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0633,86.37,nan,nan
2024-04-23T15:57:15,0.0214,0.0225,0.0008,0.0214,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0619,86.45,nan,nan
2024-04-23T15:57:16,0.0214,0.0226,0.0008,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.057,86.73,nan,nan
2024-04-23T15:57:17,0.0213,0.0225,0.0008,0.0213,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0661,86.21,nan,nan
2024-04-23T15:57:19,0.0215,0.0226,0.0008,0.0215,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0576,86.7,nan,nan
2024-04-23T15:57:20,0.0213,0.0225,0.0007,0.0213,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0645,86.3,nan,nan
2024-04-23T15:57:21,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0655,86.24,nan,nan
2024-04-23T15:57:22,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0593,86.6,nan,nan
2024-04-23T15:57:23,0.0215,0.0226,0.0006,0.0215,0.68,0.0,-0.02,0.68,0.0,0.01,0.01,0.0601,86.55,nan,nan
2024-04-23T15:57:25,0.0213,0.0225,0.0007,0.0213,0.67,0.0,-0.04,0.66,0.0,0.01,0.01,0.0663,86.2,nan,nan
2024-04-23T15:57:26,0.0213,0.0224,0.0007,0.0212,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0629,86.39,nan,nan
2024-04-23T15:57:27,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0632,86.37,nan,nan
2024-04-23T15:57:28,0.0214,0.0225,0.0009,0.0213,0.68,0.0,-0.04,0.68,0.0,0.01,0.01,0.0636,86.35,nan,nan
2024-04-23T15:57:29,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0655,86.24,nan,nan
2024-04-23T15:57:30,0.0213,0.0225,0.0008,0.0213,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.061,86.5,nan,nan
2024-04-23T15:57:31,0.0214,0.0226,0.0008,0.0214,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0552,86.84,nan,nan
2024-04-23T15:57:33,0.0215,0.0226,0.0007,0.0215,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0581,86.67,nan,nan
2024-04-23T15:57:34,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0601,86.56,nan,nan
2024-04-23T15:57:35,0.0214,0.0226,0.0008,0.0213,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0588,86.63,nan,nan
2024-04-23T15:57:36,0.0215,0.0226,0.0008,0.0214,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0617,86.47,nan,nan
2024-04-23T15:57:37,0.0216,0.0227,0.0008,0.0215,0.68,0.0,-0.04,0.68,0.0,0.01,0.01,0.0616,86.47,nan,nan
2024-04-23T15:57:38,0.0214,0.0225,0.0007,0.0214,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0675,86.13,nan,nan
2024-04-23T15:57:40,0.0213,0.0225,0.0008,0.0213,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0588,86.63,nan,nan
2024-04-23T15:57:41,0.0213,0.0224,0.0008,0.0213,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0641,86.33,nan,nan
2024-04-23T15:57:42,0.0215,0.0226,0.0007,0.0214,0.69,0.0,-0.05,0.68,0.0,0.01,0.01,0.0603,86.54,nan,nan
2024-04-23T15:57:43,0.0214,0.0225,0.0008,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.067,86.16,nan,nan
2024-04-23T15:57:44,0.0214,0.0225,0.0008,0.0213,0.65,0.0,-0.04,0.65,0.0,0.01,0.01,0.0595,86.59,nan,nan
2024-04-23T15:57:45,0.0214,0.0225,0.0008,0.0214,0.67,0.0,-0.04,0.66,0.0,0.01,0.01,0.0613,86.48,nan,nan
2024-04-23T15:57:47,0.0215,0.0227,0.0008,0.0215,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0642,86.32,nan,nan
2024-04-23T15:57:48,0.0213,0.0225,0.0008,0.0213,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0675,86.13,nan,nan
2024-04-23T15:57:49,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0659,86.22,nan,nan
2024-04-23T15:57:50,0.0214,0.0226,0.0006,0.0214,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0628,86.4,nan,nan
2024-04-23T15:57:51,0.0215,0.0226,0.0007,0.0214,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.061,86.5,nan,nan
2024-04-23T15:57:52,0.0214,0.0225,0.0008,0.0214,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0682,86.09,nan,nan
2024-04-23T15:57:54,0.0212,0.0224,0.0007,0.0212,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0627,86.4,nan,nan
2024-04-23T15:57:55,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0698,86.0,nan,nan
2024-04-23T15:57:56,0.0215,0.0226,0.0007,0.0214,0.68,0.0,-0.04,0.68,0.0,0.01,0.01,0.0619,86.45,nan,nan
2024-04-23T15:57:57,0.0214,0.0226,0.0007,0.0214,0.67,0.0,-0.04,0.66,0.0,0.01,0.01,0.062,86.44,nan,nan
