Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:52:35,0.0,0.0,0.05,0.0,0.665,0.6122,-0.4915,0.448,-0.0,0.0,0.0,inf,inf,inf,37891.0
2024-04-23T15:52:36,0.0,0.0,0.06,0.0,0.6735,0.62,-0.5003,0.4508,-0.0,0.0,0.0,inf,inf,inf,34969.0
2024-04-23T15:52:37,0.0,0.0,0.04,0.0,0.6996,0.6511,-0.5318,0.4545,-0.0,0.0,0.0,inf,inf,inf,31943.0
2024-04-23T15:52:38,0.0,0.0,0.04,0.0,0.6709,0.6163,-0.4954,0.4524,-0.0,0.0,0.0,inf,inf,inf,39773.0
2024-04-23T15:52:40,0.0,0.0,0.05,0.0,0.6824,0.6248,-0.5015,0.4628,-0.0,0.0,0.0,inf,inf,inf,38953.0
2024-04-23T15:52:41,0.0,0.0,0.05,0.0,0.6783,0.6277,-0.5065,0.4511,-0.0,0.0,0.0,inf,inf,inf,39114.0
2024-04-23T15:52:42,0.0,0.0,0.05,0.0,0.6772,0.6206,-0.4978,0.4592,-0.0,0.0,0.0,inf,inf,inf,37179.0
2024-04-23T15:52:43,0.0,0.0,0.07,0.0,0.6586,0.5983,-0.479,0.4519,-0.0,0.0,0.0,inf,inf,inf,39479.0
2024-04-23T15:52:44,0.0,0.0,0.05,0.0,0.6762,0.622,-0.4997,0.4556,-0.0,0.0,0.0,inf,inf,inf,38438.0
2024-04-23T15:52:45,0.0,0.0,0.04,0.0,0.6797,0.629,-0.5083,0.4514,-0.0,0.0,0.0,inf,inf,inf,38825.0
2024-04-23T15:52:46,0.0,0.0,0.07,0.0,0.6741,0.6195,-0.4973,0.4552,-0.0,0.0,0.0,inf,inf,inf,38514.0
2024-04-23T15:52:48,0.0,0.0,0.05,0.0,0.6536,0.5893,-0.4682,0.456,-0.0,0.0,0.0,inf,inf,inf,46479.0
2024-04-23T15:52:49,0.0,0.0,0.05,0.0,0.6756,0.6226,-0.5046,0.4492,-0.0,0.0,0.0,inf,inf,inf,32954.0
2024-04-23T15:52:50,0.0,0.0,0.06,0.0,0.6798,0.6278,-0.5066,0.4533,-0.0,0.0,0.0,inf,inf,inf,33462.0
2024-04-23T15:52:51,0.0,0.0,0.06,0.0,0.6821,0.6279,-0.5075,0.4557,-0.0,0.0,0.0,inf,inf,inf,37968.0
2024-04-23T15:52:52,0.0,0.0,0.06,0.0,0.6783,0.6275,-0.5069,0.4507,-0.0,0.0,0.0,inf,inf,inf,40931.0
2024-04-23T15:52:53,0.0,0.0,0.05,0.0,0.6592,0.6065,-0.4905,0.4405,-0.0,0.0,0.0,inf,inf,inf,38065.0
2024-04-23T15:52:55,0.0,0.0,0.07,0.0,0.6943,0.6427,-0.519,0.4612,-0.0,0.0,0.0,inf,inf,inf,34117.0
2024-04-23T15:52:56,0.0,0.0,0.08,0.0,0.6728,0.6208,-0.5028,0.447,-0.0,0.0,0.0,inf,inf,inf,31412.0
2024-04-23T15:52:57,0.0,0.0,0.04,0.0,0.6666,0.6094,-0.4884,0.4537,-0.0,0.0,0.0,inf,inf,inf,38430.0
2024-04-23T15:52:58,0.0,0.0,0.05,0.0,0.6622,0.6063,-0.4858,0.4499,-0.0,0.0,0.0,inf,inf,inf,38966.0
2024-04-23T15:52:59,0.0,0.0,0.05,0.0,0.6608,0.6035,-0.4852,0.4485,-0.0,0.0,0.0,inf,inf,inf,36378.0
2024-04-23T15:53:00,0.0,0.0,0.05,0.0,0.6698,0.6104,-0.4866,0.4603,-0.0,0.0,0.0,inf,inf,inf,39846.0
2024-04-23T15:53:02,0.0,0.0,0.05,0.0,0.6662,0.6075,-0.4871,0.4545,-0.0,0.0,0.0,inf,inf,inf,37358.0
2024-04-23T15:53:03,0.0,0.0,0.07,0.0,0.6742,0.6215,-0.5001,0.4521,-0.0,0.0,0.0,inf,inf,inf,37141.0
2024-04-23T15:53:04,0.0,0.0,0.04,0.0,0.6579,0.6034,-0.484,0.4457,-0.0,0.0,0.0,inf,inf,inf,36153.0
2024-04-23T15:53:05,0.0,0.0,0.04,0.0,0.6564,0.5951,-0.4752,0.4528,-0.0,0.0,0.0,inf,inf,inf,39270.0
2024-04-23T15:53:06,0.0,0.0,0.05,0.0,0.6643,0.6055,-0.4832,0.4558,-0.0,0.0,0.0,inf,inf,inf,38909.0
2024-04-23T15:53:07,0.0,0.0,0.04,0.0,0.663,0.61,-0.4908,0.4458,-0.0,0.0,0.0,inf,inf,inf,29337.0
2024-04-23T15:53:09,0.0,0.0,0.04,0.0,0.6695,0.6065,-0.4829,0.4637,-0.0,0.0,0.0,inf,inf,inf,37647.0
2024-04-23T15:53:10,0.0,0.0,0.05,0.0,0.6689,0.6151,-0.4937,0.4514,-0.0,0.0,0.0,inf,inf,inf,34764.0
2024-04-23T15:53:11,0.0,0.0,0.05,0.0,0.6628,0.6058,-0.4852,0.4516,-0.0,0.0,0.0,inf,inf,inf,30461.0
2024-04-23T15:53:12,0.0,0.0,0.05,0.0,0.6698,0.6123,-0.4915,0.4549,-0.0,0.0,0.0,inf,inf,inf,39535.0
2024-04-23T15:53:13,0.0,0.0,0.04,0.0,0.6718,0.6107,-0.4866,0.4633,-0.0,0.0,0.0,inf,inf,inf,43153.0
2024-04-23T15:53:15,0.0,0.0,0.04,0.0,0.6673,0.6094,-0.4892,0.4537,-0.0,0.0,0.0,inf,inf,inf,37773.0
2024-04-23T15:53:16,0.0,0.0,0.04,0.0,0.6596,0.601,-0.4815,0.4509,-0.0,0.0,0.0,inf,inf,inf,38456.0
2024-04-23T15:53:17,0.0,0.0,0.04,0.0,0.655,0.5949,-0.475,0.451,-0.0,0.0,0.0,inf,inf,inf,42135.0
2024-04-23T15:53:18,0.0,0.0,0.05,0.0,0.6659,0.6098,-0.4893,0.4516,-0.0,0.0,0.0,inf,inf,inf,38909.0
2024-04-23T15:53:19,0.0,0.0,0.04,0.0,0.6548,0.5921,-0.4705,0.4554,-0.0,0.0,0.0,inf,inf,inf,44271.0
2024-04-23T15:53:20,0.0,0.0,0.05,0.0,0.6596,0.5993,-0.4815,0.4508,-0.0,0.0,0.0,inf,inf,inf,37754.0
2024-04-23T15:53:21,0.0,0.0,0.06,0.0,0.656,0.5933,-0.471,0.4566,-0.0,0.0,0.0,inf,inf,inf,38880.0
2024-04-23T15:53:23,0.0,0.0,0.04,0.0,0.68,0.6223,-0.5002,0.4607,-0.0,0.0,0.0,inf,inf,inf,36054.0
2024-04-23T15:53:24,0.0,0.0,0.04,0.0,0.6652,0.6052,-0.4851,0.4553,-0.0,0.0,0.0,inf,inf,inf,34172.0
2024-04-23T15:53:25,0.0,0.0,0.06,0.0,0.6627,0.6069,-0.4876,0.4488,-0.0,0.0,0.0,inf,inf,inf,33780.0
2024-04-23T15:53:26,0.0,0.0,0.06,0.0,0.6763,0.622,-0.4981,0.4574,-0.0,0.0,0.0,inf,inf,inf,37452.0
2024-04-23T15:53:27,0.0,0.0,0.06,0.0,0.6481,0.5836,-0.4632,0.4533,-0.0,0.0,0.0,inf,inf,inf,44751.0
2024-04-23T15:53:28,0.0,0.0,0.04,0.0,0.6484,0.5829,-0.4641,0.4528,-0.0,0.0,0.0,inf,inf,inf,42221.0
2024-04-23T15:53:30,0.0,0.0,0.04,0.0,0.6603,0.5969,-0.4735,0.4601,-0.0,0.0,0.0,inf,inf,inf,40498.0
2024-04-23T15:53:31,0.0,0.0,0.05,0.0,0.653,0.5875,-0.4656,0.4579,-0.0,0.0,0.0,inf,inf,inf,43324.0
2024-04-23T15:53:32,0.0,0.0,0.04,0.0,0.6535,0.5922,-0.4702,0.4538,-0.0,0.0,0.0,inf,inf,inf,40762.0
2024-04-23T15:53:33,0.0,0.0,0.05,0.0,0.6424,0.5758,-0.4551,0.4534,-0.0,0.0,0.0,inf,inf,inf,44745.0
2024-04-23T15:53:34,0.0,0.0,0.05,0.0,0.6626,0.6028,-0.4797,0.4571,-0.0,0.0,0.0,inf,inf,inf,38969.0
2024-04-23T15:53:35,0.0,0.0,0.06,0.0,0.6554,0.5947,-0.4735,0.4531,-0.0,0.0,0.0,inf,inf,inf,35238.0
2024-04-23T15:53:37,0.0,0.0,0.05,0.0,0.675,0.614,-0.4904,0.4639,-0.0,0.0,0.0,inf,inf,inf,39185.0
2024-04-23T15:53:38,0.0,0.0,0.05,0.0,0.682,0.6256,-0.4998,0.464,-0.0,0.0,0.0,inf,inf,inf,36609.0
2024-04-23T15:53:39,0.0,0.0,0.05,0.0,0.6741,0.6206,-0.4978,0.4545,-0.0,0.0,0.0,inf,inf,inf,35358.0
2024-04-23T15:53:40,0.0,0.0,0.04,0.0,0.667,0.6147,-0.4955,0.4466,-0.0,0.0,0.0,inf,inf,inf,36373.0
2024-04-23T15:53:41,0.0,0.0,0.04,0.0,0.6597,0.5933,-0.47,0.4629,-0.0,0.0,0.0,inf,inf,inf,43644.0
2024-04-23T15:53:42,0.0,0.0,0.04,0.0,0.6476,0.5834,-0.4616,0.4543,-0.0,0.0,0.0,inf,inf,inf,44051.0
2024-04-23T15:53:44,0.0,0.0,0.06,0.0,0.6679,0.6106,-0.4893,0.4546,-0.0,0.0,0.0,inf,inf,inf,35589.0
2024-04-23T15:53:45,0.0,0.0,0.04,0.0,0.6672,0.6103,-0.4896,0.4533,-0.0,0.0,0.0,inf,inf,inf,40196.0
2024-04-23T15:53:46,0.0,0.0,0.05,0.0,0.6765,0.6201,-0.4989,0.4569,-0.0,0.0,0.0,inf,inf,inf,38914.0
2024-04-23T15:53:47,0.0,0.0,0.06,0.0,0.6386,0.5756,-0.458,0.4451,-0.0,0.0,0.0,inf,inf,inf,39897.0
2024-04-23T15:53:48,0.0,0.0,0.04,0.0,0.6688,0.6064,-0.4826,0.463,-0.0,0.0,0.0,inf,inf,inf,40127.0
2024-04-23T15:53:49,0.0,0.0,0.05,0.0,0.6668,0.6107,-0.4897,0.4525,-0.0,0.0,0.0,inf,inf,inf,34116.0
2024-04-23T15:53:51,0.0,0.0,0.06,0.0,0.664,0.6037,-0.4838,0.4547,-0.0,0.0,0.0,inf,inf,inf,39213.0
2024-04-23T15:53:52,0.0,0.0,0.07,0.0,0.6618,0.6027,-0.4797,0.4559,-0.0,0.0,0.0,inf,inf,inf,37340.0
2024-04-23T15:53:53,0.0,0.0,0.07,0.0,0.6513,0.5887,-0.4705,0.4504,-0.0,0.0,0.0,inf,inf,inf,37991.0
2024-04-23T15:53:54,0.0,0.0,0.04,0.0,0.651,0.586,-0.4643,0.4563,-0.0,0.0,0.0,inf,inf,inf,38267.0
2024-04-23T15:53:55,0.0,0.0,0.05,0.0,0.6506,0.5879,-0.4639,0.4562,-0.0,0.0,0.0,inf,inf,inf,43480.0
2024-04-23T15:53:56,0.0,0.0,0.05,0.0,0.6633,0.6088,-0.4874,0.4499,-0.0,0.0,0.0,inf,inf,inf,35898.0
2024-04-23T15:53:58,0.0,0.0,0.06,0.0,0.653,0.5936,-0.475,0.4481,-0.0,0.0,0.0,inf,inf,inf,34020.0
2024-04-23T15:53:59,0.0,0.0,0.06,0.0,0.6693,0.6151,-0.4928,0.4529,-0.0,0.0,0.0,inf,inf,inf,37112.0
2024-04-23T15:54:00,0.0,0.0,0.06,0.0,0.671,0.6152,-0.4916,0.4567,-0.0,0.0,0.0,inf,inf,inf,38897.0
2024-04-23T15:54:01,0.0,0.0,0.06,0.0,0.6684,0.6143,-0.4935,0.4508,-0.0,0.0,0.0,inf,inf,inf,34311.0
2024-04-23T15:54:02,0.0,0.0,0.06,0.0,0.6622,0.6051,-0.4836,0.4524,-0.0,0.0,0.0,inf,inf,inf,37234.0
2024-04-23T15:54:03,0.0,0.0,0.04,0.0,0.6633,0.6025,-0.479,0.4589,-0.0,0.0,0.0,inf,inf,inf,40475.0
2024-04-23T15:54:05,0.0,0.0,0.04,0.0,0.6404,0.5744,-0.4524,0.4532,-0.0,0.0,0.0,inf,inf,inf,42158.0
2024-04-23T15:54:06,0.0,0.0,0.04,0.0,0.6734,0.6199,-0.4998,0.4514,-0.0,0.0,0.0,inf,inf,inf,36117.0
2024-04-23T15:54:07,0.0,0.0,0.06,0.0,0.6843,0.6303,-0.5082,0.4583,-0.0,0.0,0.0,inf,inf,inf,35567.0
2024-04-23T15:54:08,0.0,0.0,0.05,0.0,0.6744,0.6246,-0.503,0.4492,-0.0,0.0,0.0,inf,inf,inf,32935.0
2024-04-23T15:54:09,0.0,0.0,0.04,0.0,0.6622,0.6022,-0.479,0.4573,-0.0,0.0,0.0,inf,inf,inf,41160.0
2024-04-23T15:54:10,0.0,0.0,0.04,0.0,0.6602,0.5984,-0.4769,0.4565,-0.0,0.0,0.0,inf,inf,inf,40424.0
2024-04-23T15:54:12,0.0,0.0,0.05,0.0,0.6755,0.6298,-0.5135,0.439,-0.0,0.0,0.0,inf,inf,inf,28671.0
2024-04-23T15:54:13,0.0,0.0,0.06,0.0,0.661,0.6006,-0.4812,0.4532,-0.0,0.0,0.0,inf,inf,inf,39608.0
2024-04-23T15:54:14,0.0,0.0,0.05,0.0,0.6504,0.5896,-0.4672,0.4525,-0.0,0.0,0.0,inf,inf,inf,38365.0
2024-04-23T15:54:15,0.0,0.0,0.05,0.0,0.6503,0.5917,-0.4736,0.4456,-0.0,0.0,0.0,inf,inf,inf,32421.0
2024-04-23T15:54:16,0.0,0.0,0.05,0.0,0.6573,0.5944,-0.4723,0.4572,-0.0,0.0,0.0,inf,inf,inf,39744.0
2024-04-23T15:54:17,0.0,0.0,0.05,0.0,0.653,0.5953,-0.4748,0.4484,-0.0,0.0,0.0,inf,inf,inf,37659.0
2024-04-23T15:54:19,0.0,0.0,0.05,0.0,0.6636,0.6084,-0.4883,0.4494,-0.0,0.0,0.0,inf,inf,inf,33597.0
2024-04-23T15:54:20,0.0,0.0,0.05,0.0,0.667,0.6093,-0.4881,0.4546,-0.0,0.0,0.0,inf,inf,inf,33894.0
2024-04-23T15:54:22,0.0,0.0,0.04,0.0,0.6618,0.6017,-0.4795,0.4561,-0.0,0.0,0.0,inf,inf,inf,39237.0
2024-04-23T15:54:23,0.0,0.0,0.05,0.0,0.6665,0.6048,-0.4813,0.461,-0.0,0.0,0.0,inf,inf,inf,41404.0
2024-04-23T15:54:24,0.0,0.0,0.06,0.0,0.664,0.6057,-0.4848,0.4537,-0.0,0.0,0.0,inf,inf,inf,32134.0
2024-04-23T15:54:26,0.0,0.0,0.06,0.0,0.6414,0.5741,-0.4521,0.4549,-0.0,0.0,0.0,inf,inf,inf,41740.0
2024-04-23T15:54:27,0.0,0.0,0.07,0.0,0.6657,0.6066,-0.4838,0.4572,-0.0,0.0,0.0,inf,inf,inf,32796.0
2024-04-23T15:54:29,0.0,0.0,0.06,0.0,0.6574,0.5965,-0.4739,0.4556,-0.0,0.0,0.0,inf,inf,inf,36974.0
2024-04-23T15:54:30,0.0,0.0,0.06,0.0,0.6845,0.632,-0.509,0.4577,-0.0,0.0,0.0,inf,inf,inf,33226.0
2024-04-23T15:54:31,0.0,0.0,0.05,0.0,0.6644,0.6119,-0.4923,0.4461,-0.0,0.0,0.0,inf,inf,inf,38414.0
2024-04-23T15:54:32,0.0,0.0,0.06,0.0,0.6742,0.6158,-0.495,0.4577,-0.0,0.0,0.0,inf,inf,inf,38032.0
2024-04-23T15:54:34,0.0,0.0,0.04,0.0,0.6756,0.6169,-0.4936,0.4612,-0.0,0.0,0.0,inf,inf,inf,39682.0
2024-04-23T15:54:35,0.0,0.0,0.04,0.0,0.6687,0.606,-0.4843,0.4612,-0.0,0.0,0.0,inf,inf,inf,39327.0
2024-04-23T15:54:36,0.0,0.0,0.06,0.0,0.6577,0.6042,-0.4843,0.4451,-0.0,0.0,0.0,inf,inf,inf,39618.0
2024-04-23T15:54:37,0.0,0.0,0.06,0.0,0.6499,0.5868,-0.4655,0.4535,-0.0,0.0,0.0,inf,inf,inf,40515.0
2024-04-23T15:54:38,0.0,0.0,0.05,0.0,0.6499,0.5868,-0.4655,0.4576,-0.0,0.0,0.0,inf,inf,inf,39513.0
2024-04-23T15:54:39,0.0,0.0,0.06,0.0,0.6561,0.5936,-0.4702,0.4576,-0.0,0.0,0.0,inf,inf,inf,40205.0
2024-04-23T15:54:41,0.0,0.0,0.05,0.0,0.6521,0.5898,-0.4707,0.4513,-0.0,0.0,0.0,inf,inf,inf,42573.0
2024-04-23T15:54:42,0.0,0.0,0.05,0.0,0.6745,0.6211,-0.4969,0.4561,-0.0,0.0,0.0,inf,inf,inf,32069.0
2024-04-23T15:54:43,0.0,0.0,0.05,0.0,0.6767,0.628,-0.5087,0.4462,-0.0,0.0,0.0,inf,inf,inf,33692.0
2024-04-23T15:54:44,0.0,0.0,0.05,0.0,0.7056,0.6577,-0.5336,0.4618,-0.0,0.0,0.0,inf,inf,inf,32379.0
2024-04-23T15:54:45,0.0,0.0,0.04,0.0,0.703,0.655,-0.5298,0.4621,-0.0,0.0,0.0,inf,inf,inf,33679.0
2024-04-23T15:54:46,0.0,0.0,0.05,0.0,0.6831,0.6325,-0.5096,0.4549,-0.0,0.0,0.0,inf,inf,inf,38469.0
2024-04-23T15:54:48,0.0,0.0,0.04,0.0,0.6697,0.6144,-0.4929,0.4534,-0.0,0.0,0.0,inf,inf,inf,39937.0
2024-04-23T15:54:49,0.0,0.0,0.06,0.0,0.6647,0.6024,-0.4808,0.459,-0.0,0.0,0.0,inf,inf,inf,43084.0
2024-04-23T15:54:51,0.0,0.0,0.04,0.0,0.6606,0.6032,-0.4826,0.4511,-0.0,0.0,0.0,inf,inf,inf,37026.0
2024-04-23T15:54:53,0.0,0.0,0.05,0.0,0.6727,0.6148,-0.4887,0.4622,-0.0,0.0,0.0,inf,inf,inf,38916.0
2024-04-23T15:54:55,0.0,0.0,0.04,0.0,0.6724,0.6143,-0.4911,0.4593,-0.0,0.0,0.0,inf,inf,inf,37446.0
2024-04-23T15:54:56,0.0,0.0,0.07,0.0,0.6683,0.6161,-0.4963,0.4475,-0.0,0.0,0.0,inf,inf,inf,39125.0
2024-04-23T15:54:57,0.0,0.0,0.05,0.0,0.6627,0.6064,-0.4886,0.4476,-0.0,0.0,0.0,inf,inf,inf,34888.0
2024-04-23T15:54:58,0.0,0.0,0.05,0.0,0.6728,0.613,-0.4901,0.4609,-0.0,0.0,0.0,inf,inf,inf,35577.0
2024-04-23T15:54:59,0.0,0.0,0.06,0.0,0.6589,0.6008,-0.4821,0.4491,-0.0,0.0,0.0,inf,inf,inf,35517.0
2024-04-23T15:55:01,0.0,0.0,0.05,0.0,0.6599,0.5978,-0.4771,0.4558,-0.0,0.0,0.0,inf,inf,inf,36798.0
2024-04-23T15:55:02,0.0,0.0,0.04,0.0,0.6622,0.6024,-0.4769,0.4594,-0.0,0.0,0.0,inf,inf,inf,37127.0
2024-04-23T15:55:03,0.0,0.0,0.07,0.0,0.6691,0.6085,-0.4873,0.4586,-0.0,0.0,0.0,inf,inf,inf,39544.0
2024-04-23T15:55:04,0.0,0.0,0.05,0.0,0.6661,0.6112,-0.4892,0.452,-0.0,0.0,0.0,inf,inf,inf,41881.0
2024-04-23T15:55:05,0.0,0.0,0.04,0.0,0.6706,0.6111,-0.4879,0.4601,-0.0,0.0,0.0,inf,inf,inf,34689.0
2024-04-23T15:55:06,0.0,0.0,0.04,0.0,0.6681,0.6103,-0.486,0.4584,-0.0,0.0,0.0,inf,inf,inf,36496.0
2024-04-23T15:55:08,0.0,0.0,0.05,0.0,0.6703,0.6148,-0.4941,0.4529,-0.0,0.0,0.0,inf,inf,inf,32562.0
2024-04-23T15:55:09,0.0,0.0,0.05,0.0,0.6752,0.6152,-0.4911,0.4634,-0.0,0.0,0.0,inf,inf,inf,36180.0
2024-04-23T15:55:10,0.0,0.0,0.05,0.0,0.6673,0.6101,-0.4878,0.4553,-0.0,0.0,0.0,inf,inf,inf,40287.0
2024-04-23T15:55:11,0.0,0.0,0.06,0.0,0.6761,0.6215,-0.5023,0.4526,-0.0,0.0,0.0,inf,inf,inf,35814.0
2024-04-23T15:55:12,0.0,0.0,0.06,0.0,0.6882,0.6359,-0.513,0.4588,-0.0,0.0,0.0,inf,inf,inf,38722.0
2024-04-23T15:55:13,0.0,0.0,0.03,0.0,0.6771,0.6193,-0.4964,0.4605,-0.0,0.0,0.0,inf,inf,inf,35044.0
2024-04-23T15:55:15,0.0,0.0,0.05,0.0,0.6826,0.6309,-0.5108,0.4527,-0.0,0.0,0.0,inf,inf,inf,36841.0
2024-04-23T15:55:16,0.0,0.0,0.05,0.0,0.6826,0.6309,-0.5108,0.4527,-0.0,0.0,0.0,inf,inf,inf,40704.0
2024-04-23T15:55:17,0.0,0.0,0.04,0.0,0.688,0.6351,-0.5116,0.46,-0.0,0.0,0.0,inf,inf,inf,35845.0
2024-04-23T15:55:18,0.0,0.0,0.06,0.0,0.6595,0.6023,-0.483,0.4491,-0.0,0.0,0.0,inf,inf,inf,34961.0
2024-04-23T15:55:19,0.0,0.0,0.04,0.0,0.6721,0.619,-0.4992,0.45,-0.0,0.0,0.0,inf,inf,inf,35433.0
2024-04-23T15:55:20,0.0,0.0,0.06,0.0,0.6758,0.6247,-0.5027,0.4517,-0.0,0.0,0.0,inf,inf,inf,34115.0
2024-04-23T15:55:22,0.0,0.0,0.04,0.0,0.6584,0.5961,-0.4751,0.4558,-0.0,0.0,0.0,inf,inf,inf,39157.0
2024-04-23T15:55:23,0.0,0.0,0.05,0.0,0.657,0.5958,-0.4716,0.4574,-0.0,0.0,0.0,inf,inf,inf,38483.0
2024-04-23T15:55:24,0.0,0.0,0.05,0.0,0.6683,0.6102,-0.4882,0.4564,-0.0,0.0,0.0,inf,inf,inf,39562.0
2024-04-23T15:55:25,0.0,0.0,0.05,0.0,0.6525,0.5885,-0.4677,0.4549,-0.0,0.0,0.0,inf,inf,inf,40401.0
2024-04-23T15:55:26,0.0,0.0,0.04,0.0,0.6664,0.6135,-0.4932,0.4483,-0.0,0.0,0.0,inf,inf,inf,38330.0
2024-04-23T15:55:27,0.0,0.0,0.06,0.0,0.6711,0.6134,-0.4938,0.4545,-0.0,0.0,0.0,inf,inf,inf,41189.0
2024-04-23T15:55:29,0.0,0.0,0.05,0.0,0.6537,0.5981,-0.4812,0.4425,-0.0,0.0,0.0,inf,inf,inf,39563.0
2024-04-23T15:55:30,0.0,0.0,0.05,0.0,0.6594,0.6015,-0.4807,0.4513,-0.0,0.0,0.0,inf,inf,inf,37135.0
2024-04-23T15:55:31,0.0,0.0,0.05,0.0,0.6802,0.6287,-0.5115,0.4484,-0.0,0.0,0.0,inf,inf,inf,37536.0
2024-04-23T15:55:32,0.0,0.0,0.05,0.0,0.6585,0.6005,-0.4823,0.4484,-0.0,0.0,0.0,inf,inf,inf,37275.0
2024-04-23T15:55:33,0.0,0.0,0.05,0.0,0.6873,0.6358,-0.5138,0.4565,-0.0,0.0,0.0,inf,inf,inf,31281.0
2024-04-23T15:55:34,0.0,0.0,0.05,0.0,0.6621,0.6055,-0.4857,0.4499,-0.0,0.0,0.0,inf,inf,inf,38196.0
2024-04-23T15:55:35,0.0,0.0,0.05,0.0,0.6672,0.6117,-0.4919,0.4507,-0.0,0.0,0.0,inf,inf,inf,38055.0
2024-04-23T15:55:37,0.0,0.0,0.04,0.0,0.6807,0.6323,-0.5144,0.4458,-0.0,0.0,0.0,inf,inf,inf,36280.0
2024-04-23T15:55:38,0.0,0.0,0.04,0.0,0.6991,0.6567,-0.5368,0.4478,-0.0,0.0,0.0,inf,inf,inf,23025.0
2024-04-23T15:55:39,0.0,0.0,0.06,0.0,0.668,0.6145,-0.4934,0.4503,-0.0,0.0,0.0,inf,inf,inf,42892.0
2024-04-23T15:55:40,0.0,0.0,0.05,0.0,0.667,0.6103,-0.4892,0.4534,-0.0,0.0,0.0,inf,inf,inf,40162.0
2024-04-23T15:55:41,0.0,0.0,0.07,0.0,0.6575,0.6054,-0.4892,0.4393,-0.0,0.0,0.0,inf,inf,inf,33174.0
2024-04-23T15:55:43,0.0,0.0,0.04,0.0,0.693,0.6425,-0.5189,0.4594,-0.0,0.0,0.0,inf,inf,inf,32428.0
2024-04-23T15:55:44,0.0,0.0,0.05,0.0,0.6686,0.6127,-0.4921,0.4526,-0.0,0.0,0.0,inf,inf,inf,38632.0
2024-04-23T15:55:45,0.0,0.0,0.05,0.0,0.6565,0.6018,-0.4817,0.446,-0.0,0.0,0.0,inf,inf,inf,38831.0
2024-04-23T15:55:46,0.0,0.0,0.05,0.0,0.6677,0.6124,-0.4912,0.4522,-0.0,0.0,0.0,inf,inf,inf,38122.0
2024-04-23T15:55:47,0.0,0.0,0.05,0.0,0.6767,0.6232,-0.5,0.4559,-0.0,0.0,0.0,inf,inf,inf,38571.0
2024-04-23T15:55:48,0.0,0.0,0.04,0.0,0.6925,0.6473,-0.5271,0.4492,-0.0,0.0,0.0,inf,inf,inf,34840.0
2024-04-23T15:55:49,0.0,0.0,0.04,0.0,0.6842,0.6374,-0.5166,0.4486,-0.0,0.0,0.0,inf,inf,inf,35403.0
2024-04-23T15:55:51,0.0,0.0,0.04,0.0,0.6704,0.6132,-0.4926,0.4548,-0.0,0.0,0.0,inf,inf,inf,38670.0
2024-04-23T15:55:52,0.0,0.0,0.04,0.0,0.681,0.6341,-0.5147,0.4459,-0.0,0.0,0.0,inf,inf,inf,32471.0
2024-04-23T15:55:53,0.0,0.0,0.05,0.0,0.6629,0.6036,-0.4839,0.4531,-0.0,0.0,0.0,inf,inf,inf,39987.0
2024-04-23T15:55:54,0.0,0.0,0.04,0.0,0.6579,0.6019,-0.4815,0.4483,-0.0,0.0,0.0,inf,inf,inf,38604.0
2024-04-23T15:55:55,0.0,0.0,0.04,0.0,0.6708,0.6165,-0.4939,0.4538,-0.0,0.0,0.0,inf,inf,inf,41428.0
2024-04-23T15:55:57,0.0,0.0,0.05,0.0,0.6627,0.6047,-0.4821,0.4546,-0.0,0.0,0.0,inf,inf,inf,34661.0
2024-04-23T15:55:58,0.0,0.0,0.06,0.0,0.6498,0.5831,-0.462,0.457,-0.0,0.0,0.0,inf,inf,inf,40629.0
2024-04-23T15:55:59,0.0,0.0,0.05,0.0,0.6508,0.5868,-0.4653,0.455,-0.0,0.0,0.0,inf,inf,inf,42738.0
2024-04-23T15:56:00,0.0,0.0,0.07,0.0,0.6576,0.5987,-0.4787,0.4509,-0.0,0.0,0.0,inf,inf,inf,36844.0
2024-04-23T15:56:01,0.0,0.0,0.05,0.0,0.6813,0.6254,-0.502,0.4606,-0.0,0.0,0.0,inf,inf,inf,32915.0
2024-04-23T15:56:02,0.0,0.0,0.05,0.0,0.6467,0.587,-0.4685,0.4458,-0.0,0.0,0.0,inf,inf,inf,39984.0
2024-04-23T15:56:04,0.0,0.0,0.05,0.0,0.6396,0.5749,-0.4538,0.4508,-0.0,0.0,0.0,inf,inf,inf,43157.0
2024-04-23T15:56:05,0.0,0.0,0.06,0.0,0.6502,0.5845,-0.4626,0.457,-0.0,0.0,0.0,inf,inf,inf,42404.0
2024-04-23T15:56:06,0.0,0.0,0.05,0.0,0.6569,0.5991,-0.4788,0.4497,-0.0,0.0,0.0,inf,inf,inf,35602.0
2024-04-23T15:56:07,0.0,0.0,0.05,0.0,0.6818,0.6299,-0.5085,0.4542,-0.0,0.0,0.0,inf,inf,inf,28147.0
2024-04-23T15:56:08,0.0,0.0,0.04,0.0,0.6691,0.609,-0.4851,0.4609,-0.0,0.0,0.0,inf,inf,inf,40932.0
2024-04-23T15:56:09,0.0,0.0,0.07,0.0,0.6666,0.6088,-0.4883,0.4538,-0.0,0.0,0.0,inf,inf,inf,41092.0
2024-04-23T15:56:11,0.0,0.0,0.04,0.0,0.6568,0.5971,-0.4758,0.4527,-0.0,0.0,0.0,inf,inf,inf,36248.0
