Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:09:38,228.91,229.08,4.35,228.87,0.62,0.0,0.05,0.62,0.0,142.0,142.0,0.0009,89.95,nan,nan
2024-05-06T11:09:39,228.97,229.19,-4.12,228.93,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0053,90.3,nan,nan
2024-05-06T11:09:40,228.93,229.1,4.48,228.88,0.66,0.0,0.05,0.66,-1.0,150.0,150.0,-0.0048,90.28,nan,nan
2024-05-06T11:09:42,228.95,229.14,4.31,228.91,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0022,90.13,nan,nan
2024-05-06T11:09:43,228.97,229.18,0.11,228.97,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.0015,90.09,nan,nan
2024-05-06T11:09:44,228.99,229.26,0.09,228.99,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0048,90.28,nan,nan
2024-05-06T11:09:45,228.93,229.11,4.31,228.89,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0041,90.24,nan,nan
2024-05-06T11:09:46,228.92,229.1,0.13,228.92,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0006,90.03,nan,nan
2024-05-06T11:09:47,228.96,229.2,-4.11,228.93,0.65,0.0,0.05,0.64,-1.0,148.0,148.0,-0.0045,90.26,nan,nan
2024-05-06T11:09:49,228.97,229.18,-4.31,228.93,0.68,0.0,0.05,0.68,-1.0,155.0,155.0,-0.006,90.34,nan,nan
2024-05-06T11:09:50,228.97,229.14,0.11,228.97,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.0029,90.17,nan,nan
2024-05-06T11:09:51,228.97,229.19,-4.08,228.93,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0028,90.16,nan,nan
2024-05-06T11:09:52,228.92,229.1,0.09,228.92,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0046,90.26,nan,nan
2024-05-06T11:09:53,229.04,229.34,-4.11,229.01,0.57,0.0,0.05,0.57,-1.0,130.0,130.0,-0.0073,90.42,nan,nan
2024-05-06T11:09:54,228.9,229.06,4.32,228.86,0.63,0.0,0.05,0.63,0.0,144.0,144.0,0.001,89.94,nan,nan
2024-05-06T11:09:56,228.97,229.18,-4.1,228.94,0.71,0.0,0.05,0.71,-1.0,163.0,163.0,-0.0031,90.18,nan,nan
2024-05-06T11:09:57,228.97,229.21,-4.12,228.93,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0061,90.35,nan,nan
2024-05-06T11:09:58,228.94,229.12,4.32,228.9,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0024,90.14,nan,nan
2024-05-06T11:09:59,228.89,229.05,4.32,228.85,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0008,90.04,nan,nan
2024-05-06T11:10:00,228.95,229.17,4.29,228.91,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.003,90.17,nan,nan
2024-05-06T11:10:01,228.91,229.06,4.34,228.87,0.61,0.0,0.05,0.61,-1.0,140.0,140.0,-0.0048,90.27,nan,nan
2024-05-06T11:10:03,228.93,229.12,0.13,228.93,0.65,0.0,0.05,0.65,-1.0,148.0,148.0,-0.0042,90.24,nan,nan
2024-05-06T11:10:04,228.92,229.12,4.32,228.88,0.64,0.0,0.05,0.63,-0.0,146.0,146.0,-0.0013,90.08,nan,nan
2024-05-06T11:10:05,228.93,229.1,4.3,228.89,0.58,0.0,0.05,0.57,-1.0,132.0,132.0,-0.0038,90.22,nan,nan
2024-05-06T11:10:06,228.93,229.15,4.3,228.89,0.6,0.0,0.05,0.6,-1.0,138.0,138.0,-0.0042,90.24,nan,nan
2024-05-06T11:10:07,228.96,229.23,4.33,228.92,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0014,90.08,nan,nan
2024-05-06T11:10:09,228.87,229.0,0.11,228.87,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0056,90.32,nan,nan
2024-05-06T11:10:11,228.97,229.19,0.1,228.97,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0016,90.09,nan,nan
2024-05-06T11:10:12,228.98,229.21,-4.07,228.95,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0042,90.24,nan,nan
2024-05-06T11:10:13,228.98,229.18,-4.13,228.94,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0077,90.44,nan,nan
2024-05-06T11:10:14,228.94,229.15,-4.1,228.91,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0053,90.3,nan,nan
2024-05-06T11:10:15,228.91,229.09,4.32,228.87,0.57,0.0,0.05,0.57,-0.0,130.0,130.0,-0.0017,90.1,nan,nan
2024-05-06T11:10:17,228.98,229.21,-4.12,228.94,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.004,90.23,nan,nan
2024-05-06T11:10:18,229.0,229.24,-4.14,228.96,0.62,0.0,0.04,0.62,-1.0,142.0,142.0,-0.0055,90.31,nan,nan
2024-05-06T11:10:19,228.98,229.22,0.11,228.98,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0049,90.28,nan,nan
2024-05-06T11:10:20,228.95,229.15,4.33,228.91,0.63,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0027,90.15,nan,nan
2024-05-06T11:10:21,229.01,229.27,-4.14,228.97,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0045,90.26,nan,nan
2024-05-06T11:10:22,228.94,229.12,0.08,228.94,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0053,90.31,nan,nan
2024-05-06T11:10:23,228.95,229.15,-4.08,228.91,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0032,90.19,nan,nan
2024-05-06T11:10:25,228.99,229.25,-4.13,228.95,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0038,90.22,nan,nan
2024-05-06T11:10:26,228.97,229.21,-4.13,228.94,0.71,0.0,0.05,0.7,-1.0,162.0,162.0,-0.006,90.34,nan,nan
2024-05-06T11:10:27,228.94,229.12,0.07,228.94,0.74,0.0,0.05,0.74,-1.0,169.0,169.0,-0.0043,90.25,nan,nan
2024-05-06T11:10:28,228.92,229.13,4.33,228.88,0.64,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0002,90.01,nan,nan
2024-05-06T11:10:29,228.97,229.23,-4.14,228.94,0.64,0.0,0.05,0.63,-1.0,146.0,146.0,-0.0048,90.28,nan,nan
2024-05-06T11:10:31,228.96,229.19,-4.14,228.93,0.69,0.0,0.05,0.68,-1.0,157.0,157.0,-0.0061,90.35,nan,nan
2024-05-06T11:10:32,228.97,229.17,-4.08,228.93,0.64,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0054,90.31,nan,nan
2024-05-06T11:10:33,228.98,229.22,-4.09,228.95,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0025,90.14,nan,nan
2024-05-06T11:10:34,228.95,229.13,0.08,228.95,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.002,90.11,nan,nan
2024-05-06T11:10:35,228.97,229.19,-4.13,228.94,0.73,0.0,0.05,0.72,-1.0,166.0,166.0,-0.0056,90.32,nan,nan
2024-05-06T11:10:36,228.99,229.21,0.15,228.99,0.71,0.0,0.05,0.7,-0.0,162.0,162.0,-0.0003,90.02,nan,nan
2024-05-06T11:10:38,228.92,229.07,4.29,228.88,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.0014,90.08,nan,nan
2024-05-06T11:10:39,228.94,229.14,4.28,228.9,0.72,0.0,0.05,0.72,-1.0,165.0,165.0,-0.0035,90.2,nan,nan
2024-05-06T11:10:40,228.93,229.12,4.3,228.89,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0019,90.11,nan,nan
2024-05-06T11:10:41,228.89,229.02,0.11,228.89,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0011,90.06,nan,nan
2024-05-06T11:10:42,228.91,229.09,4.29,228.87,0.68,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0025,90.14,nan,nan
2024-05-06T11:10:43,228.98,229.19,-4.12,228.94,0.62,0.0,0.05,0.62,-1.0,142.0,142.0,-0.0055,90.32,nan,nan
2024-05-06T11:10:44,228.96,229.18,-4.07,228.92,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.005,90.29,nan,nan
2024-05-06T11:10:46,228.97,229.17,-4.11,228.93,0.6,0.0,0.05,0.6,-0.0,137.0,137.0,-0.0027,90.15,nan,nan
2024-05-06T11:10:47,229.0,229.27,-4.12,228.96,0.67,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0056,90.32,nan,nan
2024-05-06T11:10:48,229.02,229.29,-4.11,228.99,0.73,0.0,0.05,0.73,-1.0,168.0,168.0,-0.0044,90.25,nan,nan
2024-05-06T11:10:49,228.96,229.17,-4.1,228.92,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0031,90.18,nan,nan
2024-05-06T11:10:50,228.94,229.14,4.29,228.9,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0018,90.11,nan,nan
2024-05-06T11:10:51,228.98,229.21,0.1,228.98,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0037,90.21,nan,nan
2024-05-06T11:10:53,228.97,229.19,0.12,228.97,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.003,90.17,nan,nan
2024-05-06T11:10:54,228.9,229.07,0.11,228.9,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0022,90.13,nan,nan
2024-05-06T11:10:55,229.02,229.31,-4.12,228.99,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0064,90.37,nan,nan
2024-05-06T11:10:56,228.92,229.1,4.29,228.88,0.61,0.0,0.05,0.61,-1.0,140.0,140.0,-0.004,90.23,nan,nan
2024-05-06T11:10:57,228.92,229.09,4.33,228.88,0.72,0.0,0.05,0.72,-0.0,164.0,164.0,-0.0017,90.1,nan,nan
2024-05-06T11:10:58,228.89,229.03,4.29,228.85,0.6,0.0,0.05,0.6,-0.0,138.0,138.0,-0.002,90.11,nan,nan
2024-05-06T11:11:00,229.01,229.28,-4.12,228.97,0.67,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0057,90.32,nan,nan
2024-05-06T11:11:01,229.0,229.23,-4.1,228.96,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0029,90.17,nan,nan
2024-05-06T11:11:02,228.96,229.2,-4.06,228.93,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0024,90.14,nan,nan
2024-05-06T11:11:03,228.92,229.05,4.28,228.88,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0028,90.16,nan,nan
2024-05-06T11:11:04,228.93,229.12,4.3,228.89,0.6,0.0,0.05,0.6,-0.0,138.0,138.0,-0.0027,90.16,nan,nan
2024-05-06T11:11:05,228.94,229.14,4.33,228.9,0.66,0.0,0.05,0.65,0.0,150.0,150.0,0.0014,89.92,nan,nan
2024-05-06T11:11:07,228.94,229.13,0.09,228.94,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0007,90.04,nan,nan
2024-05-06T11:11:08,228.98,229.2,-4.12,228.95,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0066,90.38,nan,nan
2024-05-06T11:11:09,228.98,229.21,-4.08,228.95,0.64,0.0,0.05,0.64,-1.0,148.0,148.0,-0.005,90.29,nan,nan
2024-05-06T11:11:10,228.97,229.2,0.14,228.97,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.003,90.17,nan,nan
2024-05-06T11:11:11,228.94,229.16,4.31,228.9,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0034,90.19,nan,nan
2024-05-06T11:11:12,228.9,229.08,4.3,228.86,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0033,90.19,nan,nan
2024-05-06T11:11:14,228.94,229.13,-4.07,228.91,0.65,0.0,0.05,0.64,-1.0,148.0,148.0,-0.0035,90.2,nan,nan
2024-05-06T11:11:15,228.99,229.21,-4.13,228.95,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0027,90.16,nan,nan
2024-05-06T11:11:16,228.92,229.12,0.08,228.92,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0059,90.34,nan,nan
2024-05-06T11:11:17,228.97,229.21,-4.11,228.93,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0048,90.28,nan,nan
2024-05-06T11:11:18,228.93,229.1,0.13,228.93,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0031,90.18,nan,nan
2024-05-06T11:11:19,228.95,229.17,4.29,228.91,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0021,90.12,nan,nan
2024-05-06T11:11:21,228.93,229.14,4.29,228.89,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0036,90.21,nan,nan
2024-05-06T11:11:22,228.99,229.26,4.33,228.95,0.69,0.0,0.05,0.69,-0.0,157.0,157.0,-0.0018,90.1,nan,nan
2024-05-06T11:11:23,229.01,229.26,-4.1,228.97,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0035,90.2,nan,nan
2024-05-06T11:11:24,228.96,229.18,0.09,228.96,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0031,90.18,nan,nan
2024-05-06T11:11:25,228.93,229.14,4.33,228.89,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0033,90.19,nan,nan
2024-05-06T11:11:26,229.01,229.25,-4.06,228.98,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0017,90.1,nan,nan
2024-05-06T11:11:28,228.98,229.25,-4.11,228.94,0.75,0.0,0.05,0.74,-1.0,171.0,171.0,-0.0033,90.19,nan,nan
2024-05-06T11:11:29,228.96,229.18,-4.12,228.92,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0054,90.31,nan,nan
2024-05-06T11:11:30,228.98,229.21,-4.09,228.94,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0047,90.27,nan,nan
2024-05-06T11:11:31,228.9,229.05,0.12,228.9,0.68,0.0,0.05,0.67,0.0,155.0,155.0,0.0001,89.99,nan,nan
2024-05-06T11:11:32,228.97,229.2,0.08,228.97,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0049,90.28,nan,nan
2024-05-06T11:11:33,228.92,229.08,4.31,228.88,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0022,90.13,nan,nan
2024-05-06T11:11:35,229.0,229.27,0.13,229.0,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.002,90.12,nan,nan
2024-05-06T11:11:36,228.94,229.18,4.31,228.9,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0011,90.07,nan,nan
2024-05-06T11:11:37,228.92,229.1,4.27,228.88,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0038,90.22,nan,nan
2024-05-06T11:11:38,228.92,229.15,4.32,228.88,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0033,90.19,nan,nan
2024-05-06T11:11:39,228.93,229.1,4.33,228.89,0.69,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0003,90.02,nan,nan
2024-05-06T11:11:40,229.03,229.33,-4.12,228.99,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0049,90.28,nan,nan
2024-05-06T11:11:41,228.9,229.04,4.31,228.86,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0035,90.2,nan,nan
2024-05-06T11:11:43,228.93,229.13,4.32,228.89,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0015,90.09,nan,nan
2024-05-06T11:11:44,228.94,229.18,4.3,228.9,0.61,0.0,0.06,0.61,-0.0,141.0,141.0,-0.001,90.06,nan,nan
2024-05-06T11:11:45,228.98,229.2,-4.15,228.94,0.62,0.0,0.05,0.62,-1.0,142.0,142.0,-0.0067,90.39,nan,nan
2024-05-06T11:11:46,228.92,229.12,0.1,228.92,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0047,90.27,nan,nan
2024-05-06T11:11:47,228.92,229.1,4.34,228.88,0.65,0.0,0.05,0.65,0.0,149.0,149.0,0.0009,89.95,nan,nan
2024-05-06T11:11:49,228.91,229.06,4.3,228.87,0.69,0.0,0.05,0.69,0.0,159.0,159.0,0.0005,89.97,nan,nan
2024-05-06T11:11:50,228.94,229.15,4.3,228.9,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0035,90.2,nan,nan
2024-05-06T11:11:51,228.92,229.08,4.32,228.87,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0006,90.04,nan,nan
2024-05-06T11:11:52,228.94,229.17,4.32,228.9,0.6,0.0,0.05,0.6,0.0,138.0,138.0,0.0006,89.97,nan,nan
2024-05-06T11:11:53,228.99,229.24,-4.13,228.95,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0059,90.34,nan,nan
2024-05-06T11:11:55,229.03,229.31,-4.14,228.99,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0067,90.38,nan,nan
2024-05-06T11:11:56,228.98,229.21,-4.1,228.94,0.68,0.0,0.05,0.68,-1.0,156.0,156.0,-0.0045,90.26,nan,nan
2024-05-06T11:11:57,228.92,229.08,0.09,228.92,0.7,0.0,0.05,0.7,-1.0,160.0,160.0,-0.0036,90.2,nan,nan
2024-05-06T11:11:59,228.98,229.23,-4.09,228.95,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0043,90.25,nan,nan
2024-05-06T11:12:00,228.97,229.21,-4.08,228.94,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.003,90.17,nan,nan
2024-05-06T11:12:01,228.95,229.15,4.28,228.91,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0026,90.15,nan,nan
2024-05-06T11:12:02,228.97,229.17,-4.13,228.93,0.58,0.0,0.05,0.58,-1.0,134.0,134.0,-0.0052,90.3,nan,nan
2024-05-06T11:12:03,228.91,229.1,-4.07,228.88,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0047,90.27,nan,nan
2024-05-06T11:12:05,228.93,229.11,-4.07,228.89,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0035,90.2,nan,nan
2024-05-06T11:12:06,228.93,229.12,4.31,228.89,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0019,90.11,nan,nan
2024-05-06T11:12:07,228.92,229.12,4.31,228.88,0.75,0.0,0.05,0.74,-0.0,171.0,171.0,-0.0009,90.05,nan,nan
2024-05-06T11:12:08,229.01,229.27,-4.09,228.98,0.64,0.0,0.05,0.64,-1.0,148.0,148.0,-0.0039,90.22,nan,nan
2024-05-06T11:12:10,228.94,229.13,-4.13,228.91,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0043,90.25,nan,nan
2024-05-06T11:12:11,228.94,229.15,0.09,228.94,0.66,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0053,90.3,nan,nan
2024-05-06T11:12:12,229.02,229.33,-4.09,228.99,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.003,90.17,nan,nan
2024-05-06T11:12:13,228.92,229.11,0.12,228.92,0.61,0.0,0.05,0.61,0.0,140.0,140.0,0.0004,89.98,nan,nan
2024-05-06T11:12:14,228.91,229.1,4.29,228.87,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0032,90.19,nan,nan
2024-05-06T11:12:15,228.98,229.23,-4.1,228.94,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0068,90.39,nan,nan
2024-05-06T11:12:16,228.92,229.07,0.13,228.92,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0008,90.05,nan,nan
2024-05-06T11:12:18,228.96,229.18,4.3,228.92,0.73,0.0,0.05,0.73,-0.0,168.0,168.0,-0.0006,90.04,nan,nan
2024-05-06T11:12:19,228.91,229.1,4.28,228.87,0.67,0.0,0.05,0.66,-1.0,153.0,153.0,-0.004,90.23,nan,nan
2024-05-06T11:12:20,228.95,229.15,4.31,228.91,0.63,0.0,0.05,0.62,-0.0,143.0,143.0,-0.001,90.06,nan,nan
2024-05-06T11:12:21,228.97,229.22,0.12,228.97,0.71,0.0,0.05,0.71,-0.0,162.0,162.0,-0.0003,90.02,nan,nan
2024-05-06T11:12:22,228.99,229.2,-4.13,228.95,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0049,90.28,nan,nan
2024-05-06T11:12:24,228.97,229.19,-4.11,228.93,0.65,0.0,0.05,0.64,-1.0,148.0,148.0,-0.0045,90.26,nan,nan
2024-05-06T11:12:25,228.99,229.22,-4.09,228.96,0.66,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0035,90.2,nan,nan
2024-05-06T11:12:26,228.96,229.19,-4.09,228.92,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0038,90.22,nan,nan
2024-05-06T11:12:27,228.91,229.07,0.09,228.91,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0042,90.24,nan,nan
2024-05-06T11:12:28,228.96,229.21,-4.1,228.93,0.71,0.0,0.05,0.71,-1.0,162.0,162.0,-0.0077,90.44,nan,nan
2024-05-06T11:12:30,228.98,229.23,-4.07,228.94,0.64,0.0,0.05,0.64,-0.0,148.0,148.0,-0.0028,90.16,nan,nan
2024-05-06T11:12:31,229.01,229.31,-4.11,228.93,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0067,90.39,nan,nan
2024-05-06T11:12:32,228.97,229.22,-4.1,228.94,0.73,0.0,0.05,0.73,-0.0,167.0,167.0,-0.0026,90.15,nan,nan
2024-05-06T11:12:34,228.92,229.09,4.32,228.88,0.65,0.0,0.05,0.64,0.0,148.0,148.0,0.0002,89.99,nan,nan
2024-05-06T11:12:35,228.91,229.08,4.32,228.87,0.7,0.0,0.05,0.69,-0.0,159.0,159.0,-0.0022,90.13,nan,nan
2024-05-06T11:12:36,228.98,229.23,-4.12,228.95,0.72,0.0,0.05,0.72,-1.0,164.0,164.0,-0.0052,90.3,nan,nan
2024-05-06T11:12:37,229.02,229.31,-4.09,228.98,0.71,0.0,0.05,0.71,-1.0,163.0,163.0,-0.0032,90.18,nan,nan
2024-05-06T11:12:39,229.01,229.24,-4.12,228.97,0.73,0.0,0.05,0.73,-0.0,167.0,167.0,-0.0018,90.11,nan,nan
2024-05-06T11:12:40,228.97,229.22,0.08,228.97,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0023,90.13,nan,nan
2024-05-06T11:12:41,228.98,229.23,-4.09,228.94,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0059,90.34,nan,nan
2024-05-06T11:12:42,228.97,229.21,-4.25,228.93,0.58,0.0,0.05,0.57,-0.0,132.0,132.0,-0.0036,90.21,nan,nan
2024-05-06T11:12:43,228.92,229.07,0.09,228.92,0.71,0.0,0.05,0.71,-1.0,162.0,162.0,-0.0043,90.25,nan,nan
2024-05-06T11:12:45,228.98,229.26,-4.11,228.94,0.65,0.0,0.05,0.65,-1.0,148.0,148.0,-0.0071,90.41,nan,nan
2024-05-06T11:12:46,228.95,229.14,0.11,228.95,0.67,0.0,0.05,0.66,-0.0,153.0,153.0,-0.0028,90.16,nan,nan
2024-05-06T11:12:47,228.96,229.18,-4.11,228.93,0.73,0.0,0.05,0.73,-0.0,166.0,166.0,-0.0021,90.12,nan,nan
2024-05-06T11:12:48,228.99,229.2,-4.13,228.95,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0052,90.3,nan,nan
2024-05-06T11:12:49,228.96,229.21,-4.11,228.92,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0056,90.32,nan,nan
2024-05-06T11:12:50,228.96,229.2,-4.08,228.92,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0037,90.21,nan,nan
2024-05-06T11:12:52,228.97,229.17,-4.12,228.93,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0025,90.14,nan,nan
2024-05-06T11:12:53,228.98,229.2,-4.12,228.94,0.63,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0073,90.42,nan,nan
2024-05-06T11:12:54,228.9,229.07,0.12,228.9,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0023,90.13,nan,nan
2024-05-06T11:12:55,228.94,229.11,-4.09,228.9,0.71,0.0,0.05,0.71,-1.0,163.0,163.0,-0.0037,90.21,nan,nan
2024-05-06T11:12:56,228.92,229.14,4.31,228.88,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0033,90.19,nan,nan
2024-05-06T11:12:57,228.93,229.13,4.28,228.89,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0035,90.2,nan,nan
2024-05-06T11:12:58,228.94,229.17,4.33,228.9,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.0008,90.05,nan,nan
2024-05-06T11:13:00,228.9,229.09,4.33,228.86,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0005,90.03,nan,nan
2024-05-06T11:13:01,228.93,229.11,4.29,228.89,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0029,90.16,nan,nan
2024-05-06T11:13:02,228.92,229.09,4.32,228.87,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0027,90.16,nan,nan
2024-05-06T11:13:03,228.95,229.2,4.33,228.91,0.67,0.0,0.05,0.67,0.0,154.0,154.0,0.0006,89.96,nan,nan
2024-05-06T11:13:04,228.93,229.11,-4.11,228.89,0.71,0.0,0.05,0.7,-1.0,161.0,161.0,-0.0047,90.27,nan,nan
2024-05-06T11:13:06,228.92,229.1,0.1,228.92,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0065,90.37,nan,nan
2024-05-06T11:13:07,228.95,229.17,4.35,228.9,0.58,0.0,0.04,0.58,-0.0,132.0,132.0,-0.0031,90.18,nan,nan
2024-05-06T11:13:09,228.97,229.2,-4.11,228.93,0.74,0.0,0.05,0.73,-1.0,168.0,168.0,-0.0048,90.28,nan,nan
2024-05-06T11:13:11,228.93,229.11,4.34,228.89,0.65,0.0,0.05,0.64,-0.0,148.0,148.0,-0.0009,90.05,nan,nan
2024-05-06T11:13:12,228.9,229.03,4.29,228.86,0.72,0.0,0.05,0.72,-0.0,165.0,165.0,-0.0028,90.16,nan,nan
2024-05-06T11:13:14,228.97,229.18,4.28,228.93,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0041,90.23,nan,nan
2024-05-06T11:13:15,228.92,229.09,4.31,228.88,0.67,0.0,0.05,0.66,-0.0,153.0,153.0,-0.0007,90.04,nan,nan
2024-05-06T11:13:16,228.95,229.15,4.28,228.91,0.69,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0007,90.04,nan,nan
2024-05-06T11:13:17,228.98,229.22,0.09,228.98,0.69,0.0,0.05,0.69,-1.0,158.0,158.0,-0.0045,90.26,nan,nan
2024-05-06T11:13:18,228.96,229.14,0.09,228.96,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0064,90.37,nan,nan
2024-05-06T11:13:20,228.98,229.23,4.32,228.94,0.6,0.0,0.05,0.59,-0.0,137.0,137.0,-0.0008,90.05,nan,nan
2024-05-06T11:13:21,228.93,229.14,4.33,228.89,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0016,90.09,nan,nan
