Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:10:36,0.0,0.0,0.05,0.0,0.4331,0.2623,-0.0,0.4331,-0.0,0.0,0.0,inf,inf,inf,75254.0
2024-05-06T11:10:37,0.0,0.0,0.05,0.0,0.4437,0.2664,0.0006,0.4437,-0.0,0.0,0.0,inf,inf,inf,76128.0
2024-05-06T11:10:38,0.0,0.0,0.05,0.0,0.4457,0.2646,-0.0007,0.4457,-0.0,0.0,0.0,inf,inf,inf,75271.0
2024-05-06T11:10:39,0.0,0.0,0.05,0.0,0.4563,0.2626,0.0008,0.4563,-0.0,0.0,0.0,inf,inf,inf,75789.0
2024-05-06T11:10:40,0.0,0.0,0.05,0.0,0.4437,0.2637,0.0018,0.4436,-0.0,0.0,0.0,inf,inf,inf,76644.0
2024-05-06T11:10:41,0.0,0.0,0.05,0.0,0.4561,0.2669,0.0023,0.4561,-0.0,0.0,0.0,inf,inf,inf,76406.0
2024-05-06T11:10:43,0.0,0.0,0.05,0.0,0.4503,0.267,0.0005,0.4503,-0.0,0.0,0.0,inf,inf,inf,76627.0
2024-05-06T11:10:44,0.0,0.0,0.06,0.0,0.4506,0.2662,-0.0001,0.4506,-0.0,0.0,0.0,inf,inf,inf,76213.0
2024-05-06T11:10:45,0.0,0.0,0.05,0.0,0.4375,0.2649,0.0002,0.4375,-0.0,0.0,0.0,inf,inf,inf,75671.0
2024-05-06T11:10:46,0.0,0.0,0.06,0.0,0.4395,0.2636,0.0006,0.4395,-0.0,0.0,0.0,inf,inf,inf,75890.0
2024-05-06T11:10:47,0.0,0.0,0.05,0.0,0.4527,0.2652,0.0003,0.4527,-0.0,0.0,0.0,inf,inf,inf,76421.0
2024-05-06T11:10:48,0.0,0.0,0.06,0.0,0.4396,0.2629,-0.0,0.4396,-0.0,0.0,0.0,inf,inf,inf,75524.0
2024-05-06T11:10:50,0.0,0.0,0.06,0.0,0.4535,0.2639,-0.001,0.4535,-0.0,0.0,0.0,inf,inf,inf,75666.0
2024-05-06T11:10:51,0.0,0.0,0.05,0.0,0.4396,0.2637,0.0002,0.4396,-0.0,0.0,0.0,inf,inf,inf,76617.0
2024-05-06T11:10:52,0.0,0.0,0.05,0.0,0.431,0.2653,-0.0002,0.431,-0.0,0.0,0.0,inf,inf,inf,76016.0
2024-05-06T11:10:53,0.0,0.0,0.06,0.0,0.4313,0.2626,-0.0008,0.4313,-0.0,0.0,0.0,inf,inf,inf,75110.0
2024-05-06T11:10:54,0.0,0.0,0.05,0.0,0.4411,0.2633,0.0001,0.4411,-0.0,0.0,0.0,inf,inf,inf,76423.0
2024-05-06T11:10:55,0.0,0.0,0.05,0.0,0.4348,0.2641,-0.0005,0.4348,-0.0,0.0,0.0,inf,inf,inf,75600.0
2024-05-06T11:10:57,0.0,0.0,0.05,0.0,0.4571,0.2642,0.0013,0.4571,-0.0,0.0,0.0,inf,inf,inf,75537.0
2024-05-06T11:10:58,0.0,0.0,0.05,0.0,0.4721,0.2653,0.0013,0.4721,-0.0,0.0,0.0,inf,inf,inf,75734.0
2024-05-06T11:10:59,0.0,0.0,0.05,0.0,0.4396,0.2636,0.0005,0.4396,-0.0,0.0,0.0,inf,inf,inf,75315.0
2024-05-06T11:11:00,0.0,0.0,0.06,0.0,0.4462,0.2657,0.0001,0.4462,-0.0,0.0,0.0,inf,inf,inf,77420.0
2024-05-06T11:11:01,0.0,0.0,0.05,0.0,0.4464,0.2647,0.0001,0.4464,-0.0,0.0,0.0,inf,inf,inf,75724.0
2024-05-06T11:11:02,0.0,0.0,0.05,0.0,0.4423,0.2654,-0.0011,0.4423,-0.0,0.0,0.0,inf,inf,inf,76719.0
2024-05-06T11:11:04,0.0,0.0,0.05,0.0,0.4436,0.2653,-0.0004,0.4436,-0.0,0.0,0.0,inf,inf,inf,76172.0
2024-05-06T11:11:05,0.0,0.0,0.05,0.0,0.4343,0.2643,-0.0004,0.4343,-0.0,0.0,0.0,inf,inf,inf,75977.0
2024-05-06T11:11:06,0.0,0.0,0.05,0.0,0.4512,0.2671,0.0002,0.4512,-0.0,0.0,0.0,inf,inf,inf,76534.0
2024-05-06T11:11:07,0.0,0.0,0.06,0.0,0.4529,0.2661,0.0011,0.4529,-0.0,0.0,0.0,inf,inf,inf,75346.0
2024-05-06T11:11:08,0.0,0.0,0.06,0.0,0.445,0.2647,0.0008,0.445,-0.0,0.0,0.0,inf,inf,inf,76129.0
2024-05-06T11:11:09,0.0,0.0,0.06,0.0,0.4477,0.2656,0.0002,0.4477,-0.0,0.0,0.0,inf,inf,inf,76796.0
2024-05-06T11:11:11,0.0,0.0,0.06,0.0,0.4578,0.2657,-0.0001,0.4578,-0.0,0.0,0.0,inf,inf,inf,76232.0
2024-05-06T11:11:12,0.0,0.0,0.05,0.0,0.4473,0.2643,0.0009,0.4473,-0.0,0.0,0.0,inf,inf,inf,75969.0
2024-05-06T11:11:13,0.0,0.0,0.06,0.0,0.4653,0.2671,0.0006,0.4653,-0.0,0.0,0.0,inf,inf,inf,76076.0
2024-05-06T11:11:14,0.0,0.0,0.05,0.0,0.4467,0.2653,0.0001,0.4467,-0.0,0.0,0.0,inf,inf,inf,75529.0
2024-05-06T11:11:15,0.0,0.0,0.05,0.0,0.4326,0.2657,-0.0004,0.4326,-0.0,0.0,0.0,inf,inf,inf,77390.0
2024-05-06T11:11:16,0.0,0.0,0.05,0.0,0.4314,0.2651,-0.0006,0.4314,-0.0,0.0,0.0,inf,inf,inf,76581.0
2024-05-06T11:11:18,0.0,0.0,0.04,0.0,0.4567,0.2663,0.0011,0.4567,-0.0,0.0,0.0,inf,inf,inf,77684.0
2024-05-06T11:11:19,0.0,0.0,0.05,0.0,0.4296,0.2628,0.0012,0.4296,-0.0,0.0,0.0,inf,inf,inf,75764.0
2024-05-06T11:11:20,0.0,0.0,0.05,0.0,0.4542,0.266,-0.0007,0.4542,-0.0,0.0,0.0,inf,inf,inf,76093.0
2024-05-06T11:11:21,0.0,0.0,0.05,0.0,0.4411,0.2667,-0.0009,0.4411,-0.0,0.0,0.0,inf,inf,inf,76982.0
2024-05-06T11:11:22,0.0,0.0,0.05,0.0,0.4432,0.2649,-0.0001,0.4432,-0.0,0.0,0.0,inf,inf,inf,75702.0
2024-05-06T11:11:23,0.0,0.0,0.05,0.0,0.4461,0.2649,0.0012,0.4461,-0.0,0.0,0.0,inf,inf,inf,76647.0
2024-05-06T11:11:25,0.0,0.0,0.04,0.0,0.4622,0.2659,-0.0015,0.4621,-0.0,0.0,0.0,inf,inf,inf,75937.0
2024-05-06T11:11:26,0.0,0.0,0.05,0.0,0.4424,0.2645,0.001,0.4424,-0.0,0.0,0.0,inf,inf,inf,75892.0
2024-05-06T11:11:27,0.0,0.0,0.04,0.0,0.4588,0.265,-0.0005,0.4588,-0.0,0.0,0.0,inf,inf,inf,76714.0
2024-05-06T11:11:28,0.0,0.0,0.05,0.0,0.4451,0.2664,-0.0007,0.4451,-0.0,0.0,0.0,inf,inf,inf,76327.0
2024-05-06T11:11:29,0.0,0.0,0.05,0.0,0.4435,0.266,-0.0017,0.4435,-0.0,0.0,0.0,inf,inf,inf,75888.0
2024-05-06T11:11:30,0.0,0.0,0.05,0.0,0.4321,0.262,-0.0014,0.4321,-0.0,0.0,0.0,inf,inf,inf,76879.0
2024-05-06T11:11:32,0.0,0.0,0.05,0.0,0.4651,0.2666,0.0005,0.4651,-0.0,0.0,0.0,inf,inf,inf,76534.0
2024-05-06T11:11:33,0.0,0.0,0.05,0.0,0.429,0.2621,0.0021,0.429,-0.0,0.0,0.0,inf,inf,inf,75763.0
2024-05-06T11:11:34,0.0,0.0,0.05,0.0,0.4251,0.2627,0.0003,0.4251,-0.0,0.0,0.0,inf,inf,inf,75623.0
2024-05-06T11:11:35,0.0,0.0,0.05,0.0,0.4699,0.2683,0.0001,0.4699,-0.0,0.0,0.0,inf,inf,inf,76737.0
2024-05-06T11:11:36,0.0,0.0,0.05,0.0,0.4391,0.2643,0.0002,0.4391,-0.0,0.0,0.0,inf,inf,inf,75720.0
2024-05-06T11:11:37,0.0,0.0,0.05,0.0,0.4413,0.2633,0.0007,0.4413,-0.0,0.0,0.0,inf,inf,inf,75204.0
2024-05-06T11:11:39,0.0,0.0,0.05,0.0,0.4441,0.2653,0.0002,0.4441,-0.0,0.0,0.0,inf,inf,inf,76288.0
2024-05-06T11:11:40,0.0,0.0,0.05,0.0,0.4457,0.2629,-0.0007,0.4457,-0.0,0.0,0.0,inf,inf,inf,75639.0
2024-05-06T11:11:41,0.0,0.0,0.05,0.0,0.4438,0.2627,-0.001,0.4438,-0.0,0.0,0.0,inf,inf,inf,75288.0
2024-05-06T11:11:42,0.0,0.0,0.05,0.0,0.4541,0.2649,-0.0005,0.4541,-0.0,0.0,0.0,inf,inf,inf,76194.0
2024-05-06T11:11:43,0.0,0.0,0.06,0.0,0.4535,0.2655,0.0002,0.4535,-0.0,0.0,0.0,inf,inf,inf,77312.0
2024-05-06T11:11:44,0.0,0.0,0.05,0.0,0.4518,0.2635,0.0009,0.4518,-0.0,0.0,0.0,inf,inf,inf,76349.0
2024-05-06T11:11:45,0.0,0.0,0.05,0.0,0.4491,0.2657,0.0009,0.4491,-0.0,0.0,0.0,inf,inf,inf,75802.0
2024-05-06T11:11:47,0.0,0.0,0.05,0.0,0.4403,0.2635,0.0014,0.4403,-0.0,0.0,0.0,inf,inf,inf,75143.0
2024-05-06T11:11:48,0.0,0.0,0.05,0.0,0.4489,0.2637,0.0002,0.4489,-0.0,0.0,0.0,inf,inf,inf,75333.0
2024-05-06T11:11:49,0.0,0.0,0.05,0.0,0.4672,0.2661,-0.001,0.4672,-0.0,0.0,0.0,inf,inf,inf,75266.0
2024-05-06T11:11:50,0.0,0.0,0.05,0.0,0.4544,0.2648,0.0016,0.4544,-0.0,0.0,0.0,inf,inf,inf,75523.0
2024-05-06T11:11:51,0.0,0.0,0.05,0.0,0.4683,0.2672,0.0027,0.4683,-0.0,0.0,0.0,inf,inf,inf,76537.0
2024-05-06T11:11:53,0.0,0.0,0.05,0.0,0.4514,0.2664,0.0003,0.4514,-0.0,0.0,0.0,inf,inf,inf,76325.0
2024-05-06T11:11:54,0.0,0.0,0.05,0.0,0.4507,0.2642,-0.0009,0.4507,-0.0,0.0,0.0,inf,inf,inf,75689.0
2024-05-06T11:11:55,0.0,0.0,0.05,0.0,0.4347,0.263,0.0032,0.4347,-0.0,0.0,0.0,inf,inf,inf,75554.0
2024-05-06T11:11:57,0.0,0.0,0.05,0.0,0.4599,0.2641,0.0018,0.4599,-0.0,0.0,0.0,inf,inf,inf,75577.0
2024-05-06T11:11:58,0.0,0.0,0.06,0.0,0.4545,0.2661,0.0005,0.4545,-0.0,0.0,0.0,inf,inf,inf,76697.0
2024-05-06T11:11:59,0.0,0.0,0.05,0.0,0.4344,0.2631,0.0014,0.4344,-0.0,0.0,0.0,inf,inf,inf,74863.0
2024-05-06T11:12:00,0.0,0.0,0.06,0.0,0.4575,0.2644,-0.0015,0.4575,-0.0,0.0,0.0,inf,inf,inf,76392.0
2024-05-06T11:12:01,0.0,0.0,0.05,0.0,0.4475,0.2666,-0.0007,0.4475,-0.0,0.0,0.0,inf,inf,inf,76586.0
2024-05-06T11:12:03,0.0,0.0,0.06,0.0,0.4298,0.2636,0.0011,0.4298,-0.0,0.0,0.0,inf,inf,inf,76138.0
2024-05-06T11:12:04,0.0,0.0,0.06,0.0,0.4337,0.262,0.0018,0.4337,-0.0,0.0,0.0,inf,inf,inf,75701.0
2024-05-06T11:12:05,0.0,0.0,0.05,0.0,0.4527,0.2634,-0.0009,0.4527,-0.0,0.0,0.0,inf,inf,inf,75741.0
2024-05-06T11:12:06,0.0,0.0,0.06,0.0,0.4775,0.2656,-0.0002,0.4775,-0.0,0.0,0.0,inf,inf,inf,76156.0
2024-05-06T11:12:08,0.0,0.0,0.05,0.0,0.4432,0.2651,-0.0002,0.4432,-0.0,0.0,0.0,inf,inf,inf,76221.0
2024-05-06T11:12:09,0.0,0.0,0.05,0.0,0.4474,0.2652,0.0,0.4474,-0.0,0.0,0.0,inf,inf,inf,75266.0
2024-05-06T11:12:10,0.0,0.0,0.05,0.0,0.4308,0.2613,-0.0004,0.4308,-0.0,0.0,0.0,inf,inf,inf,75511.0
2024-05-06T11:12:11,0.0,0.0,0.05,0.0,0.4378,0.2646,-0.0017,0.4378,-0.0,0.0,0.0,inf,inf,inf,75546.0
2024-05-06T11:12:12,0.0,0.0,0.05,0.0,0.438,0.2646,0.0001,0.438,-0.0,0.0,0.0,inf,inf,inf,75861.0
2024-05-06T11:12:13,0.0,0.0,0.05,0.0,0.4507,0.2654,0.0025,0.4507,-0.0,0.0,0.0,inf,inf,inf,76568.0
2024-05-06T11:12:15,0.0,0.0,0.05,0.0,0.4575,0.265,-0.0005,0.4575,-0.0,0.0,0.0,inf,inf,inf,75963.0
2024-05-06T11:12:16,0.0,0.0,0.05,0.0,0.457,0.2663,0.0004,0.457,-0.0,0.0,0.0,inf,inf,inf,76421.0
2024-05-06T11:12:17,0.0,0.0,0.05,0.0,0.4413,0.2652,-0.0007,0.4413,-0.0,0.0,0.0,inf,inf,inf,76606.0
2024-05-06T11:12:18,0.0,0.0,0.05,0.0,0.4354,0.2629,0.0002,0.4354,-0.0,0.0,0.0,inf,inf,inf,76502.0
2024-05-06T11:12:19,0.0,0.0,0.05,0.0,0.4385,0.264,0.0004,0.4385,-0.0,0.0,0.0,inf,inf,inf,76052.0
2024-05-06T11:12:21,0.0,0.0,0.05,0.0,0.4683,0.2638,0.0009,0.4683,-0.0,0.0,0.0,inf,inf,inf,75915.0
2024-05-06T11:12:22,0.0,0.0,0.05,0.0,0.4428,0.2652,0.0011,0.4428,-0.0,0.0,0.0,inf,inf,inf,76929.0
2024-05-06T11:12:23,0.0,0.0,0.05,0.0,0.4247,0.2637,-0.0005,0.4247,-0.0,0.0,0.0,inf,inf,inf,75467.0
2024-05-06T11:12:24,0.0,0.0,0.05,0.0,0.4467,0.2638,0.0003,0.4467,-0.0,0.0,0.0,inf,inf,inf,75375.0
2024-05-06T11:12:25,0.0,0.0,0.05,0.0,0.4489,0.2655,-0.0019,0.4489,-0.0,0.0,0.0,inf,inf,inf,77364.0
2024-05-06T11:12:26,0.0,0.0,0.05,0.0,0.4422,0.2654,0.0001,0.4422,-0.0,0.0,0.0,inf,inf,inf,76240.0
2024-05-06T11:12:28,0.0,0.0,0.05,0.0,0.4461,0.2642,-0.0005,0.4461,-0.0,0.0,0.0,inf,inf,inf,76544.0
2024-05-06T11:12:29,0.0,0.0,0.05,0.0,0.4474,0.2653,0.0013,0.4474,-0.0,0.0,0.0,inf,inf,inf,76840.0
2024-05-06T11:12:30,0.0,0.0,0.06,0.0,0.4513,0.2644,-0.0007,0.4513,-0.0,0.0,0.0,inf,inf,inf,75527.0
2024-05-06T11:12:32,0.0,0.0,0.05,0.0,0.4498,0.2638,-0.0002,0.4498,-0.0,0.0,0.0,inf,inf,inf,75812.0
2024-05-06T11:12:33,0.0,0.0,0.05,0.0,0.4736,0.2671,0.0004,0.4736,-0.0,0.0,0.0,inf,inf,inf,76376.0
2024-05-06T11:12:34,0.0,0.0,0.05,0.0,0.4391,0.2633,-0.0004,0.4391,-0.0,0.0,0.0,inf,inf,inf,76292.0
2024-05-06T11:12:35,0.0,0.0,0.05,0.0,0.4425,0.2651,0.0011,0.4425,-0.0,0.0,0.0,inf,inf,inf,75688.0
2024-05-06T11:12:37,0.0,0.0,0.05,0.0,0.4288,0.2621,0.0005,0.4288,-0.0,0.0,0.0,inf,inf,inf,75047.0
2024-05-06T11:12:38,0.0,0.0,0.05,0.0,0.4371,0.2655,0.0001,0.4371,-0.0,0.0,0.0,inf,inf,inf,77057.0
2024-05-06T11:12:39,0.0,0.0,0.05,0.0,0.4611,0.2664,-0.0003,0.4611,-0.0,0.0,0.0,inf,inf,inf,76167.0
2024-05-06T11:12:40,0.0,0.0,0.06,0.0,0.4419,0.2669,0.0002,0.4419,-0.0,0.0,0.0,inf,inf,inf,77973.0
2024-05-06T11:12:42,0.0,0.0,0.05,0.0,0.4506,0.2664,0.0014,0.4506,-0.0,0.0,0.0,inf,inf,inf,75808.0
2024-05-06T11:12:43,0.0,0.0,0.06,0.0,0.4484,0.2644,-0.0003,0.4484,-0.0,0.0,0.0,inf,inf,inf,76078.0
2024-05-06T11:12:44,0.0,0.0,0.06,0.0,0.4489,0.266,-0.0005,0.4489,-0.0,0.0,0.0,inf,inf,inf,77424.0
2024-05-06T11:12:45,0.0,0.0,0.05,0.0,0.4532,0.2654,-0.0003,0.4532,-0.0,0.0,0.0,inf,inf,inf,76538.0
2024-05-06T11:12:46,0.0,0.0,0.05,0.0,0.4561,0.2659,-0.0013,0.4561,-0.0,0.0,0.0,inf,inf,inf,76493.0
2024-05-06T11:12:47,0.0,0.0,0.06,0.0,0.461,0.2672,-0.0013,0.461,-0.0,0.0,0.0,inf,inf,inf,76085.0
2024-05-06T11:12:49,0.0,0.0,0.05,0.0,0.428,0.264,0.0002,0.428,-0.0,0.0,0.0,inf,inf,inf,75656.0
2024-05-06T11:12:50,0.0,0.0,0.06,0.0,0.4447,0.2644,0.0004,0.4447,-0.0,0.0,0.0,inf,inf,inf,77114.0
2024-05-06T11:12:51,0.0,0.0,0.05,0.0,0.4501,0.2651,0.0013,0.4501,-0.0,0.0,0.0,inf,inf,inf,75782.0
2024-05-06T11:12:52,0.0,0.0,0.05,0.0,0.4416,0.2645,0.0033,0.4416,-0.0,0.0,0.0,inf,inf,inf,76861.0
2024-05-06T11:12:53,0.0,0.0,0.05,0.0,0.449,0.2653,-0.0001,0.449,-0.0,0.0,0.0,inf,inf,inf,75865.0
2024-05-06T11:12:54,0.0,0.0,0.05,0.0,0.4683,0.267,-0.0004,0.4683,-0.0,0.0,0.0,inf,inf,inf,76047.0
2024-05-06T11:12:56,0.0,0.0,0.05,0.0,0.4452,0.2655,0.001,0.4452,-0.0,0.0,0.0,inf,inf,inf,76004.0
2024-05-06T11:12:57,0.0,0.0,0.05,0.0,0.4361,0.2634,-0.0005,0.4361,-0.0,0.0,0.0,inf,inf,inf,75612.0
2024-05-06T11:12:58,0.0,0.0,0.05,0.0,0.4523,0.2657,-0.0004,0.4523,-0.0,0.0,0.0,inf,inf,inf,75862.0
2024-05-06T11:12:59,0.0,0.0,0.05,0.0,0.4385,0.2655,0.0014,0.4385,-0.0,0.0,0.0,inf,inf,inf,76436.0
2024-05-06T11:13:00,0.0,0.0,0.05,0.0,0.4503,0.2625,0.0009,0.4503,-0.0,0.0,0.0,inf,inf,inf,74689.0
2024-05-06T11:13:01,0.0,0.0,0.05,0.0,0.4531,0.2641,0.0006,0.4531,-0.0,0.0,0.0,inf,inf,inf,76081.0
2024-05-06T11:13:03,0.0,0.0,0.05,0.0,0.4534,0.2655,0.0012,0.4534,-0.0,0.0,0.0,inf,inf,inf,75759.0
2024-05-06T11:13:04,0.0,0.0,0.05,0.0,0.4581,0.2652,-0.0004,0.4581,-0.0,0.0,0.0,inf,inf,inf,75438.0
2024-05-06T11:13:05,0.0,0.0,0.06,0.0,0.4479,0.2625,0.0017,0.4479,-0.0,0.0,0.0,inf,inf,inf,75662.0
2024-05-06T11:13:06,0.0,0.0,0.05,0.0,0.464,0.2667,-0.0008,0.464,-0.0,0.0,0.0,inf,inf,inf,76731.0
2024-05-06T11:13:08,0.0,0.0,0.04,0.0,0.4526,0.2639,0.0018,0.4526,-0.0,0.0,0.0,inf,inf,inf,74526.0
2024-05-06T11:13:09,0.0,0.0,0.05,0.0,0.4388,0.2645,0.0005,0.4388,-0.0,0.0,0.0,inf,inf,inf,76160.0
2024-05-06T11:13:11,0.0,0.0,0.05,0.0,0.4533,0.266,0.0004,0.4533,-0.0,0.0,0.0,inf,inf,inf,76639.0
2024-05-06T11:13:13,0.0,0.0,0.05,0.0,0.4309,0.2621,0.0016,0.4309,-0.0,0.0,0.0,inf,inf,inf,76064.0
2024-05-06T11:13:14,0.0,0.0,0.06,0.0,0.4636,0.2653,0.0011,0.4636,-0.0,0.0,0.0,inf,inf,inf,77527.0
2024-05-06T11:13:15,0.0,0.0,0.06,0.0,0.4584,0.2644,-0.0009,0.4584,-0.0,0.0,0.0,inf,inf,inf,75175.0
2024-05-06T11:13:17,0.0,0.0,0.06,0.0,0.4428,0.2641,0.0008,0.4428,-0.0,0.0,0.0,inf,inf,inf,75277.0
2024-05-06T11:13:18,0.0,0.0,0.06,0.0,0.4464,0.2654,0.0007,0.4464,-0.0,0.0,0.0,inf,inf,inf,76521.0
2024-05-06T11:13:19,0.0,0.0,0.06,0.0,0.4449,0.264,0.0001,0.4449,-0.0,0.0,0.0,inf,inf,inf,75486.0
2024-05-06T11:13:20,0.0,0.0,0.05,0.0,0.4499,0.2651,0.0037,0.4499,-0.0,0.0,0.0,inf,inf,inf,76643.0
2024-05-06T11:13:21,0.0,0.0,0.05,0.0,0.4756,0.2655,0.0,0.4756,-0.0,0.0,0.0,inf,inf,inf,76163.0
2024-05-06T11:13:22,0.0,0.0,0.05,0.0,0.4415,0.2648,0.0,0.4415,-0.0,0.0,0.0,inf,inf,inf,76239.0
2024-05-06T11:13:24,0.0,0.0,0.05,0.0,0.4433,0.264,0.0004,0.4433,-0.0,0.0,0.0,inf,inf,inf,75542.0
2024-05-06T11:13:25,0.0,0.0,0.05,0.0,0.4465,0.2664,0.0001,0.4465,-0.0,0.0,0.0,inf,inf,inf,77376.0
2024-05-06T11:13:26,0.0,0.0,0.05,0.0,0.4543,0.266,0.0029,0.4543,-0.0,0.0,0.0,inf,inf,inf,76224.0
2024-05-06T11:13:27,0.0,0.0,0.05,0.0,0.4413,0.2642,-0.0004,0.4413,-0.0,0.0,0.0,inf,inf,inf,76630.0
2024-05-06T11:13:28,0.0,0.0,0.05,0.0,0.4523,0.265,-0.0005,0.4523,-0.0,0.0,0.0,inf,inf,inf,75137.0
2024-05-06T11:13:29,0.0,0.0,0.05,0.0,0.4408,0.2636,0.002,0.4408,-0.0,0.0,0.0,inf,inf,inf,74883.0
2024-05-06T11:13:31,0.0,0.0,0.05,0.0,0.4351,0.2627,-0.0024,0.4351,-0.0,0.0,0.0,inf,inf,inf,76425.0
2024-05-06T11:13:32,0.0,0.0,0.05,0.0,0.441,0.2662,-0.0013,0.441,-0.0,0.0,0.0,inf,inf,inf,76671.0
2024-05-06T11:13:33,0.0,0.0,0.06,0.0,0.4475,0.2653,-0.0005,0.4475,-0.0,0.0,0.0,inf,inf,inf,75828.0
2024-05-06T11:13:34,0.0,0.0,0.05,0.0,0.4616,0.2653,0.0002,0.4616,-0.0,0.0,0.0,inf,inf,inf,75167.0
2024-05-06T11:13:35,0.0,0.0,0.05,0.0,0.4382,0.2641,0.0001,0.4382,-0.0,0.0,0.0,inf,inf,inf,75912.0
2024-05-06T11:13:36,0.0,0.0,0.05,0.0,0.4422,0.2632,-0.0016,0.4422,-0.0,0.0,0.0,inf,inf,inf,74889.0
2024-05-06T11:13:38,0.0,0.0,0.05,0.0,0.4446,0.2624,-0.0002,0.4446,-0.0,0.0,0.0,inf,inf,inf,75172.0
2024-05-06T11:13:39,0.0,0.0,0.05,0.0,0.4605,0.2665,-0.0013,0.4605,-0.0,0.0,0.0,inf,inf,inf,75520.0
2024-05-06T11:13:40,0.0,0.0,0.05,0.0,0.4407,0.2654,0.0008,0.4407,-0.0,0.0,0.0,inf,inf,inf,76101.0
2024-05-06T11:13:41,0.0,0.0,0.05,0.0,0.4414,0.2642,0.0025,0.4414,-0.0,0.0,0.0,inf,inf,inf,75518.0
2024-05-06T11:13:42,0.0,0.0,0.05,0.0,0.4613,0.2659,-0.0001,0.4613,-0.0,0.0,0.0,inf,inf,inf,75786.0
2024-05-06T11:13:43,0.0,0.0,0.05,0.0,0.439,0.2626,0.0017,0.439,-0.0,0.0,0.0,inf,inf,inf,76180.0
2024-05-06T11:13:45,0.0,0.0,0.05,0.0,0.4464,0.2645,0.0013,0.4464,-0.0,0.0,0.0,inf,inf,inf,76772.0
2024-05-06T11:13:46,0.0,0.0,0.05,0.0,0.4497,0.2662,-0.0014,0.4497,-0.0,0.0,0.0,inf,inf,inf,76886.0
2024-05-06T11:13:47,0.0,0.0,0.05,0.0,0.4498,0.2658,0.0021,0.4498,-0.0,0.0,0.0,inf,inf,inf,76371.0
2024-05-06T11:13:48,0.0,0.0,0.05,0.0,0.4483,0.2644,-0.0017,0.4483,-0.0,0.0,0.0,inf,inf,inf,76253.0
2024-05-06T11:13:49,0.0,0.0,0.05,0.0,0.4428,0.2661,0.0003,0.4428,-0.0,0.0,0.0,inf,inf,inf,77521.0
2024-05-06T11:13:50,0.0,0.0,0.05,0.0,0.449,0.265,-0.0004,0.449,-0.0,0.0,0.0,inf,inf,inf,76589.0
2024-05-06T11:13:52,0.0,0.0,0.05,0.0,0.4403,0.2648,0.0005,0.4403,-0.0,0.0,0.0,inf,inf,inf,77218.0
2024-05-06T11:13:53,0.0,0.0,0.05,0.0,0.4628,0.2646,-0.0001,0.4628,-0.0,0.0,0.0,inf,inf,inf,75265.0
2024-05-06T11:13:54,0.0,0.0,0.05,0.0,0.4702,0.2678,0.0008,0.4702,-0.0,0.0,0.0,inf,inf,inf,74736.0
2024-05-06T11:13:55,0.0,0.0,0.05,0.0,0.4573,0.2673,-0.0015,0.4573,-0.0,0.0,0.0,inf,inf,inf,78154.0
2024-05-06T11:13:57,0.0,0.0,0.05,0.0,0.4284,0.2641,-0.0005,0.4284,-0.0,0.0,0.0,inf,inf,inf,76026.0
2024-05-06T11:13:58,0.0,0.0,0.05,0.0,0.4433,0.2664,-0.001,0.4433,-0.0,0.0,0.0,inf,inf,inf,76926.0
2024-05-06T11:14:00,0.0,0.0,0.05,0.0,0.466,0.2665,-0.0006,0.466,-0.0,0.0,0.0,inf,inf,inf,76603.0
2024-05-06T11:14:01,0.0,0.0,0.05,0.0,0.4308,0.265,0.0001,0.4308,-0.0,0.0,0.0,inf,inf,inf,76867.0
2024-05-06T11:14:02,0.0,0.0,0.05,0.0,0.423,0.2628,-0.0005,0.423,-0.0,0.0,0.0,inf,inf,inf,74860.0
2024-05-06T11:14:04,0.0,0.0,0.04,0.0,0.4455,0.2656,-0.0004,0.4455,-0.0,0.0,0.0,inf,inf,inf,76233.0
2024-05-06T11:14:05,0.0,0.0,0.05,0.0,0.4512,0.2655,0.0011,0.4512,-0.0,0.0,0.0,inf,inf,inf,75805.0
2024-05-06T11:14:06,0.0,0.0,0.05,0.0,0.4664,0.2657,0.0005,0.4664,-0.0,0.0,0.0,inf,inf,inf,75415.0
2024-05-06T11:14:07,0.0,0.0,0.05,0.0,0.4505,0.2646,0.0006,0.4505,-0.0,0.0,0.0,inf,inf,inf,76072.0
2024-05-06T11:14:09,0.0,0.0,0.05,0.0,0.485,0.2662,-0.0006,0.485,-0.0,0.0,0.0,inf,inf,inf,77384.0
2024-05-06T11:14:10,0.0,0.0,0.05,0.0,0.4579,0.2648,0.0012,0.4579,-0.0,0.0,0.0,inf,inf,inf,76856.0
2024-05-06T11:14:12,0.0,0.0,0.05,0.0,0.4485,0.2657,0.0017,0.4485,-0.0,0.0,0.0,inf,inf,inf,76611.0
2024-05-06T11:14:13,0.0,0.0,0.05,0.0,0.4427,0.2638,0.0011,0.4427,-0.0,0.0,0.0,inf,inf,inf,75826.0
2024-05-06T11:14:14,0.0,0.0,0.05,0.0,0.4564,0.2627,0.0013,0.4564,-0.0,0.0,0.0,inf,inf,inf,75635.0
2024-05-06T11:14:15,0.0,0.0,0.05,0.0,0.4505,0.266,0.0008,0.4505,-0.0,0.0,0.0,inf,inf,inf,76047.0
