Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:08:55,229.44,229.64,0.19,229.44,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.001,90.06,nan,nan
2024-05-06T11:08:56,229.44,229.7,-4.03,229.41,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0013,90.07,nan,nan
2024-05-06T11:08:57,229.48,229.76,-4.01,229.45,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T11:08:59,229.44,229.66,-4.01,229.4,1.15,0.0,0.02,1.15,-1.0,265.0,265.0,-0.0033,90.19,nan,nan
2024-05-06T11:09:00,229.41,229.62,0.21,229.41,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-06T11:09:02,229.45,229.7,0.18,229.45,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0021,90.12,nan,nan
2024-05-06T11:09:03,229.45,229.69,0.19,229.45,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-06T11:09:05,229.43,229.66,4.38,229.39,1.14,0.0,0.02,1.14,-1.0,263.0,263.0,-0.0021,90.12,nan,nan
2024-05-06T11:09:06,229.43,229.66,0.18,229.43,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-06T11:09:07,229.5,229.8,-4.05,229.46,1.13,0.0,0.02,1.13,-1.0,259.0,259.0,-0.002,90.11,nan,nan
2024-05-06T11:09:09,229.44,229.67,-4.03,229.4,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0008,90.04,nan,nan
2024-05-06T11:09:10,229.43,229.63,4.39,229.39,1.17,0.0,0.02,1.17,-0.0,268.0,268.0,-0.0011,90.06,nan,nan
2024-05-06T11:09:11,229.37,229.53,4.4,229.33,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0005,90.03,nan,nan
2024-05-06T11:09:12,229.44,229.69,-4.04,229.41,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0011,90.06,nan,nan
2024-05-06T11:09:13,229.44,229.69,0.19,229.44,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0016,90.09,nan,nan
2024-05-06T11:09:15,229.47,229.71,0.17,229.47,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0002,90.01,nan,nan
2024-05-06T11:09:16,229.45,229.67,-4.0,229.42,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0005,90.03,nan,nan
2024-05-06T11:09:17,229.45,229.69,-4.05,229.41,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.001,90.06,nan,nan
2024-05-06T11:09:18,229.45,229.7,4.39,229.4,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0013,90.07,nan,nan
2024-05-06T11:09:19,229.39,229.58,4.41,229.35,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0007,90.04,nan,nan
2024-05-06T11:09:20,229.39,229.53,4.39,229.34,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-06T11:09:22,229.44,229.66,4.41,229.4,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-05-06T11:09:23,229.45,229.68,0.18,229.45,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0014,90.08,nan,nan
2024-05-06T11:09:24,229.43,229.62,0.18,229.43,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
2024-05-06T11:09:25,229.44,229.7,-4.04,229.4,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0004,90.02,nan,nan
2024-05-06T11:09:26,229.37,229.51,4.4,229.33,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0007,90.04,nan,nan
2024-05-06T11:09:27,229.4,229.59,4.41,229.36,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0008,90.05,nan,nan
2024-05-06T11:09:29,229.44,229.65,0.16,229.44,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-06T11:09:30,229.4,229.59,4.41,229.36,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0007,90.04,nan,nan
2024-05-06T11:09:31,229.39,229.56,4.4,229.34,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0006,90.03,nan,nan
2024-05-06T11:09:32,229.46,229.68,-4.03,229.42,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0031,90.18,nan,nan
2024-05-06T11:09:33,229.41,229.57,4.39,229.36,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0008,90.04,nan,nan
2024-05-06T11:09:34,229.45,229.69,4.43,229.4,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0006,90.04,nan,nan
2024-05-06T11:09:36,229.41,229.62,4.4,229.37,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-06T11:09:37,229.43,229.63,-4.2,229.39,1.16,0.0,0.02,1.16,-0.0,265.0,265.0,-0.001,90.06,nan,nan
2024-05-06T11:09:38,229.38,229.55,4.44,229.34,1.14,0.0,0.02,1.14,0.0,261.0,261.0,0.0001,89.99,nan,nan
2024-05-06T11:09:39,229.44,229.67,-4.02,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0015,90.09,nan,nan
2024-05-06T11:09:40,229.4,229.58,4.41,229.36,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0015,90.09,nan,nan
2024-05-06T11:09:41,229.45,229.68,0.17,229.45,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-06T11:09:43,229.4,229.57,4.4,229.36,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0008,90.05,nan,nan
2024-05-06T11:09:44,229.43,229.66,4.58,229.38,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0008,90.05,nan,nan
2024-05-06T11:09:45,229.41,229.58,0.18,229.41,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0018,90.1,nan,nan
2024-05-06T11:09:46,229.4,229.58,4.39,229.35,1.16,0.0,0.02,1.16,-1.0,265.0,265.0,-0.0025,90.14,nan,nan
2024-05-06T11:09:47,229.43,229.67,-4.02,229.4,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0024,90.14,nan,nan
2024-05-06T11:09:48,229.44,229.64,-4.22,229.4,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0013,90.07,nan,nan
2024-05-06T11:09:50,229.45,229.62,0.17,229.45,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0002,90.01,nan,nan
2024-05-06T11:09:51,229.44,229.67,-4.21,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
2024-05-06T11:09:52,229.44,229.66,-4.04,229.4,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0019,90.11,nan,nan
2024-05-06T11:09:53,229.52,229.82,-4.05,229.49,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0026,90.15,nan,nan
2024-05-06T11:09:54,229.38,229.54,4.38,229.34,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0003,90.02,nan,nan
2024-05-06T11:09:55,229.44,229.66,0.18,229.44,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0005,90.03,nan,nan
2024-05-06T11:09:57,229.44,229.68,-4.04,229.41,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-06T11:09:58,229.45,229.67,4.4,229.41,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0011,90.06,nan,nan
2024-05-06T11:09:59,229.43,229.65,0.17,229.43,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-06T11:10:00,229.42,229.63,4.37,229.38,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-06T11:10:01,229.39,229.54,4.43,229.34,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-06T11:10:02,229.42,229.61,-4.21,229.38,1.14,0.0,0.02,1.14,-1.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-06T11:10:04,229.39,229.59,4.4,229.35,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0004,90.02,nan,nan
2024-05-06T11:10:05,229.44,229.65,0.19,229.44,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0007,90.04,nan,nan
2024-05-06T11:10:06,229.41,229.63,4.41,229.37,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0013,90.08,nan,nan
2024-05-06T11:10:07,229.47,229.79,0.18,229.47,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-05-06T11:10:09,229.42,229.62,-4.0,229.39,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0013,90.08,nan,nan
2024-05-06T11:10:10,229.45,229.68,-4.42,229.41,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T11:10:12,229.46,229.69,-4.0,229.43,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-06T11:10:13,229.45,229.64,0.18,229.45,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0022,90.13,nan,nan
2024-05-06T11:10:14,229.47,229.73,-4.02,229.43,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0007,90.04,nan,nan
2024-05-06T11:10:15,229.39,229.56,4.39,229.35,1.12,0.0,0.02,1.12,-0.0,258.0,258.0,-0.0013,90.07,nan,nan
2024-05-06T11:10:16,229.45,229.69,-4.04,229.42,1.14,0.0,0.02,1.14,-1.0,261.0,261.0,-0.0023,90.13,nan,nan
2024-05-06T11:10:18,229.43,229.63,-4.04,229.39,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-06T11:10:19,229.45,229.69,-4.03,229.42,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0013,90.07,nan,nan
2024-05-06T11:10:20,229.41,229.59,4.41,229.37,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0025,90.14,nan,nan
2024-05-06T11:10:21,229.48,229.73,0.17,229.48,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-06T11:10:22,229.46,229.68,0.17,229.46,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0014,90.08,nan,nan
2024-05-06T11:10:23,229.45,229.68,-4.21,229.41,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0005,90.03,nan,nan
2024-05-06T11:10:25,229.46,229.72,-4.06,229.42,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-06T11:10:26,229.45,229.69,-4.02,229.42,1.17,0.0,0.02,1.17,-1.0,268.0,268.0,-0.0022,90.13,nan,nan
2024-05-06T11:10:27,229.46,229.69,0.16,229.46,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0015,90.08,nan,nan
2024-05-06T11:10:28,229.42,229.67,4.4,229.38,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0013,90.07,nan,nan
2024-05-06T11:10:29,229.41,229.62,0.17,229.41,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-06T11:10:30,229.39,229.57,4.56,229.35,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0014,90.08,nan,nan
2024-05-06T11:10:32,229.43,229.62,0.18,229.43,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0025,90.15,nan,nan
2024-05-06T11:10:33,229.45,229.69,-4.03,229.42,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-06T11:10:34,229.48,229.7,-4.04,229.44,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0018,90.1,nan,nan
2024-05-06T11:10:35,229.45,229.66,-4.05,229.42,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0009,90.05,nan,nan
2024-05-06T11:10:36,229.42,229.61,0.2,229.42,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0002,90.01,nan,nan
2024-05-06T11:10:37,229.4,229.56,4.39,229.36,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0007,90.04,nan,nan
2024-05-06T11:10:39,229.41,229.6,4.38,229.37,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-05-06T11:10:40,229.41,229.6,4.39,229.37,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0005,90.03,nan,nan
2024-05-06T11:10:41,229.39,229.52,4.38,229.34,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0008,90.05,nan,nan
2024-05-06T11:10:42,229.43,229.65,0.17,229.43,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-06T11:10:43,229.45,229.65,-4.02,229.42,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0013,90.07,nan,nan
2024-05-06T11:10:44,229.43,229.66,-4.03,229.4,1.15,0.0,0.01,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-06T11:10:46,229.45,229.67,0.18,229.45,1.14,0.0,0.01,1.14,-0.0,261.0,261.0,-0.0006,90.04,nan,nan
2024-05-06T11:10:47,229.46,229.74,-4.01,229.43,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0007,90.04,nan,nan
2024-05-06T11:10:48,229.5,229.78,-4.02,229.46,1.16,0.0,0.02,1.16,-1.0,266.0,266.0,-0.0025,90.14,nan,nan
2024-05-06T11:10:49,229.43,229.63,0.18,229.43,1.13,0.0,0.02,1.13,-1.0,259.0,259.0,-0.0026,90.15,nan,nan
2024-05-06T11:10:50,229.46,229.71,4.41,229.42,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0007,90.04,nan,nan
2024-05-06T11:10:51,229.46,229.68,4.41,229.41,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0005,90.03,nan,nan
2024-05-06T11:10:52,229.44,229.66,0.19,229.44,1.13,0.0,0.02,1.13,-1.0,259.0,259.0,-0.002,90.11,nan,nan
2024-05-06T11:10:54,229.43,229.64,-4.0,229.39,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-05-06T11:10:55,229.5,229.79,-4.01,229.46,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-06T11:10:56,229.4,229.58,4.39,229.36,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0003,90.02,nan,nan
2024-05-06T11:10:57,229.39,229.56,4.41,229.35,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-05-06T11:10:58,229.43,229.62,4.41,229.38,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0006,90.03,nan,nan
2024-05-06T11:10:59,229.47,229.75,-4.03,229.44,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0011,90.06,nan,nan
2024-05-06T11:11:01,229.5,229.76,-4.04,229.47,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0018,90.1,nan,nan
2024-05-06T11:11:02,229.46,229.72,-4.01,229.43,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-05-06T11:11:03,229.43,229.59,0.17,229.43,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0006,90.03,nan,nan
2024-05-06T11:11:04,229.4,229.58,4.4,229.36,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0016,90.09,nan,nan
2024-05-06T11:11:05,229.43,229.64,4.39,229.39,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.001,90.06,nan,nan
2024-05-06T11:11:06,229.46,229.7,-4.04,229.43,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0008,90.05,nan,nan
2024-05-06T11:11:08,229.42,229.61,-4.02,229.39,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0013,90.08,nan,nan
2024-05-06T11:11:09,229.41,229.59,0.18,229.41,1.16,0.0,0.02,1.16,-1.0,265.0,265.0,-0.0023,90.13,nan,nan
2024-05-06T11:11:10,229.41,229.61,4.41,229.37,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
2024-05-06T11:11:11,229.41,229.62,4.39,229.36,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0015,90.08,nan,nan
2024-05-06T11:11:12,229.38,229.55,0.18,229.38,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-06T11:11:13,229.42,229.61,0.18,229.42,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0014,90.08,nan,nan
2024-05-06T11:11:15,229.46,229.68,-4.06,229.42,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0006,90.04,nan,nan
2024-05-06T11:11:16,229.45,229.7,0.17,229.45,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0005,90.03,nan,nan
2024-05-06T11:11:17,229.45,229.71,-4.05,229.42,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-06T11:11:18,229.4,229.56,0.18,229.4,1.16,0.0,0.02,1.16,-1.0,266.0,266.0,-0.0021,90.12,nan,nan
2024-05-06T11:11:19,229.41,229.63,4.39,229.37,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0013,90.08,nan,nan
2024-05-06T11:11:20,229.41,229.62,4.39,229.37,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0009,90.05,nan,nan
2024-05-06T11:11:22,229.46,229.74,4.38,229.42,1.15,0.0,0.01,1.15,-0.0,264.0,264.0,-0.0005,90.03,nan,nan
2024-05-06T11:11:23,229.48,229.74,-4.05,229.44,1.12,0.0,0.02,1.12,-0.0,258.0,258.0,-0.0015,90.08,nan,nan
2024-05-06T11:11:24,229.49,229.77,-4.06,229.46,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-06T11:11:25,229.41,229.62,4.4,229.37,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0015,90.08,nan,nan
2024-05-06T11:11:26,229.44,229.63,0.19,229.44,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0007,90.04,nan,nan
2024-05-06T11:11:27,229.45,229.72,-4.05,229.41,1.16,0.0,0.02,1.16,-0.0,267.0,267.0,-0.0013,90.08,nan,nan
2024-05-06T11:11:29,229.43,229.66,-4.04,229.39,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0017,90.1,nan,nan
2024-05-06T11:11:30,229.46,229.68,-4.03,229.42,1.13,0.0,0.02,1.13,-1.0,259.0,259.0,-0.0024,90.14,nan,nan
2024-05-06T11:11:31,229.48,229.72,-4.04,229.44,1.15,0.0,0.02,1.15,-0.0,264.0,264.0,-0.0006,90.04,nan,nan
2024-05-06T11:11:32,229.44,229.67,-4.03,229.4,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-06T11:11:33,229.39,229.55,4.42,229.35,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0006,90.03,nan,nan
2024-05-06T11:11:34,229.45,229.71,0.18,229.45,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0015,90.08,nan,nan
2024-05-06T11:11:36,229.45,229.71,4.41,229.41,1.15,0.0,0.02,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-06T11:11:37,229.4,229.57,4.38,229.35,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0011,90.06,nan,nan
2024-05-06T11:11:38,229.4,229.62,4.41,229.35,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0015,90.08,nan,nan
2024-05-06T11:11:39,229.41,229.57,4.42,229.37,1.17,0.0,0.02,1.17,-0.0,268.0,268.0,-0.0018,90.1,nan,nan
2024-05-06T11:11:40,229.42,229.64,0.19,229.42,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-05-06T11:11:41,229.42,229.59,4.42,229.38,1.13,0.0,0.02,1.13,-0.0,259.0,259.0,-0.0014,90.08,nan,nan
2024-05-06T11:11:43,229.46,229.71,4.4,229.42,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0009,90.05,nan,nan
2024-05-06T11:11:44,229.42,229.66,4.38,229.37,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0005,90.03,nan,nan
2024-05-06T11:11:45,229.46,229.68,0.15,229.46,1.13,0.0,0.02,1.13,-1.0,259.0,259.0,-0.0027,90.16,nan,nan
2024-05-06T11:11:46,229.44,229.67,-4.04,229.41,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-06T11:11:47,229.43,229.65,0.19,229.43,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0001,90.01,nan,nan
2024-05-06T11:11:48,229.43,229.63,0.19,229.43,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0001,90.0,nan,nan
2024-05-06T11:11:50,229.45,229.7,0.21,229.45,1.16,0.0,0.01,1.16,-0.0,267.0,267.0,-0.0016,90.09,nan,nan
2024-05-06T11:11:51,229.41,229.59,4.4,229.36,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0013,90.08,nan,nan
2024-05-06T11:11:52,229.48,229.76,0.18,229.48,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0003,90.02,nan,nan
2024-05-06T11:11:53,229.51,229.8,-4.04,229.47,1.15,0.0,0.01,1.15,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-06T11:11:54,229.5,229.78,-4.05,229.46,1.13,0.0,0.02,1.13,-0.0,258.0,258.0,-0.0009,90.05,nan,nan
2024-05-06T11:11:56,229.45,229.68,-4.06,229.41,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-06T11:11:57,229.43,229.66,0.21,229.43,1.16,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0008,90.05,nan,nan
2024-05-06T11:11:58,229.44,229.81,-4.04,229.48,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-06T11:12:00,229.45,229.69,0.19,229.45,1.14,0.0,0.02,1.14,-0.0,263.0,263.0,-0.0013,90.07,nan,nan
2024-05-06T11:12:01,229.46,229.7,0.15,229.46,1.15,0.0,0.02,1.15,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-05-06T11:12:02,229.49,229.73,-4.05,229.45,1.12,0.0,0.02,1.12,-0.0,258.0,258.0,-0.0007,90.04,nan,nan
2024-05-06T11:12:03,229.45,229.7,-4.03,229.41,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0027,90.15,nan,nan
2024-05-06T11:12:05,229.41,229.6,-4.01,229.37,1.16,0.0,0.02,1.16,-1.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-05-06T11:12:06,229.4,229.59,4.41,229.36,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0005,90.03,nan,nan
2024-05-06T11:12:07,229.45,229.7,4.4,229.41,1.16,0.0,0.02,1.16,-0.0,267.0,267.0,-0.0006,90.04,nan,nan
2024-05-06T11:12:08,229.42,229.64,-4.22,229.38,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0022,90.13,nan,nan
2024-05-06T11:12:09,229.44,229.65,-4.06,229.41,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0016,90.09,nan,nan
2024-05-06T11:12:11,229.46,229.71,-4.03,229.42,1.14,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0024,90.14,nan,nan
2024-05-06T11:12:12,229.47,229.74,0.18,229.47,1.15,0.0,0.01,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-06T11:12:13,229.44,229.67,-4.03,229.41,1.15,0.0,0.01,1.15,-0.0,263.0,263.0,-0.001,90.06,nan,nan
2024-05-06T11:12:14,229.45,229.68,4.39,229.4,1.15,0.0,0.02,1.15,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-05-06T11:12:15,229.45,229.7,-4.02,229.42,1.13,0.0,0.02,1.13,-1.0,260.0,260.0,-0.0032,90.18,nan,nan
2024-05-06T11:12:16,229.44,229.64,-4.05,229.4,1.15,0.0,0.01,1.15,-1.0,265.0,265.0,-0.002,90.12,nan,nan
2024-05-06T11:12:18,229.42,229.62,4.39,229.37,1.16,0.0,0.02,1.16,-0.0,266.0,266.0,-0.0006,90.04,nan,nan
2024-05-06T11:12:19,229.43,229.67,0.17,229.43,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0013,90.07,nan,nan
2024-05-06T11:12:20,229.43,229.63,4.38,229.38,1.14,0.0,0.02,1.13,0.0,260.0,260.0,0.0,90.0,nan,nan
2024-05-06T11:12:21,229.45,229.7,4.4,229.41,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-06T11:12:22,229.4,229.56,-4.04,229.37,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-06T11:12:23,229.44,229.66,-4.04,229.4,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0009,90.05,nan,nan
2024-05-06T11:12:25,229.45,229.67,-4.05,229.41,1.12,0.0,0.02,1.12,-0.0,258.0,258.0,-0.0018,90.1,nan,nan
2024-05-06T11:12:26,229.43,229.67,-4.04,229.4,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.001,90.06,nan,nan
2024-05-06T11:12:27,229.45,229.66,-4.05,229.42,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0013,90.07,nan,nan
2024-05-06T11:12:28,229.45,229.71,-4.22,229.41,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0029,90.17,nan,nan
2024-05-06T11:12:29,229.41,229.62,0.19,229.41,1.15,0.0,0.02,1.15,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-06T11:12:31,229.48,229.78,-4.04,229.44,1.13,0.0,0.02,1.13,-0.0,260.0,260.0,-0.0011,90.06,nan,nan
2024-05-06T11:12:32,229.44,229.69,-4.06,229.41,1.18,0.0,0.02,1.18,-0.0,270.0,270.0,-0.0012,90.07,nan,nan
2024-05-06T11:12:33,229.4,229.58,4.4,229.36,1.14,0.0,0.02,1.14,-0.0,262.0,262.0,-0.0013,90.08,nan,nan
2024-05-06T11:12:35,229.4,229.58,0.2,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0013,90.08,nan,nan
2024-05-06T11:12:36,229.42,229.63,0.17,229.42,1.14,0.0,0.02,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-06T11:12:37,229.4,229.62,0.17,229.4,1.14,0.0,0.02,1.14,-0.0,261.0,261.0,-0.0009,90.05,nan,nan
