Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:09:34,0.0273,0.0221,0.0004,0.0273,1.83,1.11,0.02,1.83,-0.02,0.05,0.05,-0.4048,113.88,nan,nan
2024-05-06T11:09:35,0.0276,0.022,0.0003,0.0276,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3828,112.51,nan,nan
2024-05-06T11:09:37,0.0294,0.0222,0.0002,0.0294,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3314,109.35,nan,nan
2024-05-06T11:09:38,0.0293,0.0221,0.0002,0.0293,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3264,109.05,nan,nan
2024-05-06T11:09:39,0.0283,0.0221,0.0002,0.0283,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3359,109.63,nan,nan
2024-05-06T11:09:40,0.0299,0.0221,0.0004,0.0299,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3389,109.81,nan,nan
2024-05-06T11:09:41,0.0273,0.022,0.0004,0.0273,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.38,112.33,nan,nan
2024-05-06T11:09:42,0.0296,0.0222,0.0003,0.0296,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3208,108.71,nan,nan
2024-05-06T11:09:44,0.0284,0.0221,0.0003,0.0284,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3541,110.74,nan,nan
2024-05-06T11:09:45,0.0281,0.0221,0.0003,0.0281,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3543,110.75,nan,nan
2024-05-06T11:09:46,0.0276,0.0221,0.0003,0.0276,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.377,112.15,nan,nan
2024-05-06T11:09:47,0.0315,0.0222,0.0002,0.0315,1.85,1.15,0.02,1.85,-0.02,0.06,0.06,-0.3021,107.58,nan,nan
2024-05-06T11:09:48,0.0295,0.0222,0.0004,0.0295,1.86,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3199,108.66,nan,nan
2024-05-06T11:09:49,0.0268,0.022,0.0004,0.0267,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3725,111.87,nan,nan
2024-05-06T11:09:51,0.0285,0.022,0.0003,0.0285,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3723,111.86,nan,nan
2024-05-06T11:09:52,0.0269,0.022,0.0004,0.0269,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.4228,115.01,nan,nan
2024-05-06T11:09:53,0.0295,0.022,0.0002,0.0295,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3465,110.27,nan,nan
2024-05-06T11:09:54,0.0287,0.022,0.0003,0.0287,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3428,110.05,nan,nan
2024-05-06T11:09:55,0.029,0.0222,0.0003,0.029,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3324,109.42,nan,nan
2024-05-06T11:09:56,0.0297,0.0221,0.0004,0.0297,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3472,110.31,nan,nan
2024-05-06T11:09:58,0.0312,0.0221,0.0004,0.0312,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.2883,106.76,nan,nan
2024-05-06T11:09:59,0.03,0.0221,0.0004,0.03,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3286,109.18,nan,nan
2024-05-06T11:10:00,0.0279,0.0219,0.0004,0.0279,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3806,112.37,nan,nan
2024-05-06T11:10:01,0.0288,0.0219,0.0002,0.0288,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3517,110.59,nan,nan
2024-05-06T11:10:02,0.0299,0.0222,0.0002,0.0299,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3331,109.46,nan,nan
2024-05-06T11:10:03,0.0282,0.0219,0.0003,0.0282,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.353,110.67,nan,nan
2024-05-06T11:10:05,0.0313,0.0221,0.0002,0.0313,1.84,1.14,0.02,1.84,-0.02,0.06,0.06,-0.2881,106.75,nan,nan
2024-05-06T11:10:06,0.0287,0.0221,0.0003,0.0287,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3394,109.84,nan,nan
2024-05-06T11:10:07,0.0279,0.022,0.0003,0.0279,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3401,109.88,nan,nan
2024-05-06T11:10:09,0.0297,0.0221,0.0003,0.0297,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3258,108.65,nan,nan
2024-05-06T11:10:10,0.0297,0.0222,0.0002,0.0297,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3249,108.96,nan,nan
2024-05-06T11:10:12,0.0287,0.0221,0.0003,0.0287,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.348,110.37,nan,nan
2024-05-06T11:10:13,0.0278,0.022,0.0004,0.0278,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3697,111.7,nan,nan
2024-05-06T11:10:14,0.0287,0.0219,0.0004,0.0287,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3391,109.82,nan,nan
2024-05-06T11:10:15,0.0287,0.0221,0.0003,0.0287,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3613,111.18,nan,nan
2024-05-06T11:10:16,0.0282,0.0219,0.0002,0.0282,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3825,112.49,nan,nan
2024-05-06T11:10:17,0.0307,0.0222,0.0002,0.0307,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.297,107.28,nan,nan
2024-05-06T11:10:19,0.0303,0.0221,0.0003,0.0303,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3367,109.68,nan,nan
2024-05-06T11:10:20,0.03,0.0222,0.0005,0.03,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3287,109.19,nan,nan
2024-05-06T11:10:21,0.0306,0.0222,0.0003,0.0306,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3271,109.09,nan,nan
2024-05-06T11:10:22,0.0282,0.0219,0.0004,0.0282,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3651,111.42,nan,nan
2024-05-06T11:10:23,0.0309,0.022,0.0003,0.0309,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3149,108.36,nan,nan
2024-05-06T11:10:24,0.0278,0.0222,0.0003,0.0278,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3797,112.32,nan,nan
2024-05-06T11:10:26,0.0286,0.0221,0.0002,0.0286,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3483,110.38,nan,nan
2024-05-06T11:10:27,0.0289,0.022,0.0003,0.0289,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3739,111.96,nan,nan
2024-05-06T11:10:28,0.0292,0.0222,0.0004,0.0292,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3601,111.1,nan,nan
2024-05-06T11:10:29,0.0299,0.0221,0.0004,0.0299,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3393,109.83,nan,nan
2024-05-06T11:10:30,0.0286,0.0221,0.0003,0.0286,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3731,111.91,nan,nan
2024-05-06T11:10:31,0.0297,0.0222,0.0003,0.0297,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.336,109.64,nan,nan
2024-05-06T11:10:33,0.0283,0.022,0.0003,0.0283,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3721,111.85,nan,nan
2024-05-06T11:10:34,0.0299,0.0221,0.0003,0.0299,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3352,109.59,nan,nan
2024-05-06T11:10:35,0.03,0.0221,0.0003,0.03,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3131,108.25,nan,nan
2024-05-06T11:10:36,0.027,0.0219,0.0004,0.027,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3846,112.62,nan,nan
2024-05-06T11:10:37,0.0309,0.0221,0.0003,0.0309,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.281,106.32,nan,nan
2024-05-06T11:10:38,0.0291,0.0221,0.0005,0.0291,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.3167,108.46,nan,nan
2024-05-06T11:10:40,0.0288,0.0221,0.0004,0.0288,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3316,109.37,nan,nan
2024-05-06T11:10:41,0.0283,0.0221,0.0003,0.0283,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3922,113.09,nan,nan
2024-05-06T11:10:42,0.0287,0.022,0.0002,0.0287,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3567,110.9,nan,nan
2024-05-06T11:10:43,0.0301,0.0221,0.0004,0.0301,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3169,108.48,nan,nan
2024-05-06T11:10:44,0.0272,0.0221,0.0003,0.0272,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3604,111.13,nan,nan
2024-05-06T11:10:45,0.0284,0.0221,0.0002,0.0284,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3723,111.86,nan,nan
2024-05-06T11:10:47,0.0299,0.0221,0.0002,0.0299,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3129,108.23,nan,nan
2024-05-06T11:10:48,0.0305,0.0221,0.0003,0.0305,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3319,109.38,nan,nan
2024-05-06T11:10:49,0.0298,0.0221,0.0003,0.0298,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3302,109.28,nan,nan
2024-05-06T11:10:50,0.0301,0.0221,0.0004,0.0301,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3205,108.69,nan,nan
2024-05-06T11:10:51,0.031,0.022,0.0002,0.031,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.272,105.78,nan,nan
2024-05-06T11:10:52,0.0284,0.022,0.0002,0.0284,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3504,110.51,nan,nan
2024-05-06T11:10:54,0.0281,0.0221,0.0004,0.0281,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3568,110.9,nan,nan
2024-05-06T11:10:55,0.0303,0.0221,0.0002,0.0303,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3092,108.01,nan,nan
2024-05-06T11:10:56,0.0279,0.0218,0.0003,0.0279,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3657,111.45,nan,nan
2024-05-06T11:10:57,0.0296,0.022,0.0005,0.0296,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.313,108.24,nan,nan
2024-05-06T11:10:58,0.0319,0.0222,0.0002,0.0319,1.84,1.14,0.02,1.84,-0.02,0.06,0.06,-0.2994,107.42,nan,nan
2024-05-06T11:10:59,0.0275,0.022,0.0004,0.0275,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3975,113.42,nan,nan
2024-05-06T11:11:01,0.0296,0.0221,0.0003,0.0296,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3323,109.41,nan,nan
2024-05-06T11:11:02,0.0287,0.022,0.0004,0.0287,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3499,110.48,nan,nan
2024-05-06T11:11:03,0.0295,0.0221,0.0003,0.0295,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.336,109.63,nan,nan
2024-05-06T11:11:04,0.0288,0.0221,0.0004,0.0288,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3357,109.61,nan,nan
2024-05-06T11:11:05,0.0301,0.0221,0.0004,0.03,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.2955,107.19,nan,nan
2024-05-06T11:11:06,0.0291,0.0222,0.0003,0.0291,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3605,111.13,nan,nan
2024-05-06T11:11:07,0.0299,0.0222,0.0003,0.0299,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3528,110.66,nan,nan
2024-05-06T11:11:09,0.0308,0.0223,0.0003,0.0308,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3054,107.78,nan,nan
2024-05-06T11:11:10,0.0293,0.022,0.0004,0.0293,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3386,109.79,nan,nan
2024-05-06T11:11:11,0.0292,0.0221,0.0003,0.0292,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3414,109.96,nan,nan
2024-05-06T11:11:12,0.029,0.022,0.0004,0.029,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3412,109.95,nan,nan
2024-05-06T11:11:13,0.0308,0.0222,0.0004,0.0308,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3191,108.61,nan,nan
2024-05-06T11:11:14,0.0295,0.022,0.0003,0.0295,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3236,108.88,nan,nan
2024-05-06T11:11:16,0.0286,0.0221,0.0003,0.0286,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3464,110.26,nan,nan
2024-05-06T11:11:17,0.0279,0.0221,0.0003,0.0279,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.364,111.35,nan,nan
2024-05-06T11:11:18,0.028,0.0221,0.0004,0.028,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.3473,110.32,nan,nan
2024-05-06T11:11:19,0.0296,0.022,0.0004,0.0296,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3379,109.75,nan,nan
2024-05-06T11:11:20,0.0271,0.022,0.0003,0.0271,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3939,113.2,nan,nan
2024-05-06T11:11:21,0.0298,0.022,0.0003,0.0298,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3097,108.04,nan,nan
2024-05-06T11:11:23,0.0275,0.022,0.0005,0.0275,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3712,111.79,nan,nan
2024-05-06T11:11:24,0.0287,0.0221,0.0004,0.0287,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3572,110.93,nan,nan
2024-05-06T11:11:25,0.0284,0.0219,0.0004,0.0284,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3388,109.8,nan,nan
2024-05-06T11:11:26,0.0287,0.022,0.0003,0.0287,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3212,108.74,nan,nan
2024-05-06T11:11:27,0.0261,0.0219,0.0003,0.0261,1.87,1.13,0.02,1.87,-0.02,0.05,0.04,-0.401,113.64,nan,nan
2024-05-06T11:11:28,0.0304,0.0223,0.0004,0.0304,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3171,108.49,nan,nan
2024-05-06T11:11:30,0.0289,0.0221,0.0005,0.0289,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.357,110.91,nan,nan
2024-05-06T11:11:31,0.0296,0.0219,0.0002,0.0296,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3364,109.66,nan,nan
2024-05-06T11:11:32,0.03,0.0221,0.0003,0.03,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3345,109.54,nan,nan
2024-05-06T11:11:33,0.028,0.0222,0.0003,0.028,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.381,112.4,nan,nan
2024-05-06T11:11:34,0.028,0.022,0.0003,0.028,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3583,111.0,nan,nan
2024-05-06T11:11:35,0.0301,0.0221,0.0002,0.0301,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3665,111.5,nan,nan
2024-05-06T11:11:37,0.0288,0.0221,0.0003,0.0288,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3385,109.78,nan,nan
2024-05-06T11:11:38,0.0288,0.022,0.0004,0.0288,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3535,110.7,nan,nan
2024-05-06T11:11:39,0.0309,0.0221,0.0004,0.0309,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2909,106.91,nan,nan
2024-05-06T11:11:40,0.031,0.022,0.0002,0.031,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3009,107.51,nan,nan
2024-05-06T11:11:41,0.0275,0.022,0.0003,0.0275,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3626,111.26,nan,nan
2024-05-06T11:11:42,0.0321,0.0224,0.0003,0.0321,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2562,104.85,nan,nan
2024-05-06T11:11:44,0.0301,0.0222,0.0003,0.0301,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3226,108.82,nan,nan
2024-05-06T11:11:45,0.0268,0.0219,0.0003,0.0268,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4139,114.45,nan,nan
2024-05-06T11:11:46,0.0317,0.0222,0.0003,0.0317,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2968,107.27,nan,nan
2024-05-06T11:11:47,0.0284,0.022,0.0004,0.0284,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3562,110.86,nan,nan
2024-05-06T11:11:48,0.0283,0.022,0.0003,0.0283,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3525,110.64,nan,nan
2024-05-06T11:11:49,0.0278,0.0221,0.0003,0.0278,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3704,111.74,nan,nan
2024-05-06T11:11:51,0.0298,0.0223,0.0003,0.0298,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3294,109.23,nan,nan
2024-05-06T11:11:52,0.0303,0.0223,0.0003,0.0303,1.84,1.15,0.02,1.84,-0.02,0.06,0.05,-0.3633,111.3,nan,nan
2024-05-06T11:11:53,0.0285,0.0221,0.0003,0.0285,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3639,111.34,nan,nan
2024-05-06T11:11:54,0.0277,0.022,0.0003,0.0277,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3671,111.54,nan,nan
2024-05-06T11:11:56,0.0276,0.0219,0.0002,0.0276,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3555,110.82,nan,nan
2024-05-06T11:11:57,0.0299,0.0221,0.0003,0.0299,1.86,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3224,108.81,nan,nan
2024-05-06T11:11:58,0.0291,0.0221,0.0003,0.0291,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3153,108.38,nan,nan
2024-05-06T11:11:59,0.0285,0.0221,0.0003,0.0285,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3352,109.59,nan,nan
2024-05-06T11:12:01,0.0293,0.0221,0.0004,0.0293,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3103,108.08,nan,nan
2024-05-06T11:12:02,0.0285,0.0221,0.0002,0.0285,1.84,1.16,0.02,1.84,-0.02,0.05,0.05,-0.3638,111.33,nan,nan
2024-05-06T11:12:03,0.0283,0.0219,0.0003,0.0283,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.376,112.09,nan,nan
2024-05-06T11:12:04,0.0308,0.0221,0.0003,0.0308,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3025,107.61,nan,nan
2024-05-06T11:12:06,0.028,0.0221,0.0005,0.028,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3731,111.91,nan,nan
2024-05-06T11:12:07,0.0275,0.0221,0.0004,0.0275,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3889,112.89,nan,nan
2024-05-06T11:12:08,0.0259,0.0218,0.0003,0.0259,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.4367,115.89,nan,nan
2024-05-06T11:12:09,0.0297,0.0221,0.0003,0.0297,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3344,109.54,nan,nan
2024-05-06T11:12:10,0.0274,0.0219,0.0003,0.0274,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3793,112.29,nan,nan
2024-05-06T11:12:12,0.0295,0.0223,0.0004,0.0295,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3158,108.41,nan,nan
2024-05-06T11:12:13,0.0308,0.0221,0.0003,0.0308,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.2767,106.06,nan,nan
2024-05-06T11:12:14,0.0325,0.0223,0.0003,0.0325,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2909,106.91,nan,nan
2024-05-06T11:12:15,0.0312,0.0222,0.0004,0.0312,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3178,108.53,nan,nan
2024-05-06T11:12:16,0.0293,0.022,0.0002,0.0293,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.3058,107.81,nan,nan
2024-05-06T11:12:17,0.031,0.0222,0.0005,0.031,1.87,1.16,0.02,1.87,-0.02,0.06,0.06,-0.2915,106.95,nan,nan
2024-05-06T11:12:19,0.0296,0.022,0.0004,0.0296,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3684,111.62,nan,nan
2024-05-06T11:12:20,0.0275,0.022,0.0003,0.0275,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.3861,112.71,nan,nan
2024-05-06T11:12:21,0.0316,0.0221,0.0003,0.0316,1.86,1.14,0.02,1.85,-0.02,0.06,0.06,-0.3168,108.47,nan,nan
2024-05-06T11:12:22,0.0298,0.0221,0.0003,0.0298,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3289,109.2,nan,nan
2024-05-06T11:12:23,0.0289,0.0221,0.0003,0.0289,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3485,110.39,nan,nan
2024-05-06T11:12:24,0.0286,0.0219,0.0003,0.0286,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3523,110.63,nan,nan
2024-05-06T11:12:26,0.0293,0.0221,0.0004,0.0293,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3584,111.0,nan,nan
2024-05-06T11:12:27,0.0301,0.0222,0.0003,0.0301,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3577,110.96,nan,nan
2024-05-06T11:12:28,0.03,0.0221,0.0003,0.03,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3539,110.73,nan,nan
2024-05-06T11:12:29,0.0277,0.0221,0.0003,0.0277,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3907,113.0,nan,nan
2024-05-06T11:12:31,0.028,0.022,0.0005,0.028,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3695,111.68,nan,nan
2024-05-06T11:12:32,0.0288,0.022,0.0002,0.0288,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3367,109.68,nan,nan
2024-05-06T11:12:33,0.0296,0.022,0.0003,0.0296,1.86,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3023,107.59,nan,nan
2024-05-06T11:12:35,0.0296,0.0221,0.0002,0.0296,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3205,108.69,nan,nan
2024-05-06T11:12:36,0.0309,0.0223,0.0003,0.0309,1.87,1.15,0.02,1.87,-0.02,0.06,0.06,-0.2918,106.97,nan,nan
2024-05-06T11:12:37,0.0285,0.022,0.0002,0.0285,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3599,111.09,nan,nan
2024-05-06T11:12:38,0.0299,0.0221,0.0002,0.0299,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3096,108.03,nan,nan
2024-05-06T11:12:40,0.0271,0.0221,0.0002,0.0271,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3771,112.15,nan,nan
2024-05-06T11:12:41,0.029,0.0222,0.0003,0.029,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3296,109.25,nan,nan
2024-05-06T11:12:42,0.0278,0.0219,0.0003,0.0278,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.3764,112.11,nan,nan
2024-05-06T11:12:43,0.0298,0.0221,0.0003,0.0298,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3361,109.64,nan,nan
2024-05-06T11:12:44,0.0292,0.0221,0.0003,0.0292,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3338,109.5,nan,nan
2024-05-06T11:12:45,0.0294,0.0221,0.0003,0.0294,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3248,108.95,nan,nan
2024-05-06T11:12:47,0.0312,0.0222,0.0003,0.0312,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.309,108.0,nan,nan
2024-05-06T11:12:48,0.031,0.0221,0.0003,0.031,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3379,109.75,nan,nan
2024-05-06T11:12:49,0.0288,0.022,0.0003,0.0288,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3613,111.18,nan,nan
2024-05-06T11:12:50,0.0282,0.0221,0.0003,0.0282,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3624,111.25,nan,nan
2024-05-06T11:12:51,0.0293,0.0221,0.0004,0.0293,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3336,109.49,nan,nan
2024-05-06T11:12:52,0.028,0.0219,0.0003,0.028,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3706,111.75,nan,nan
2024-05-06T11:12:54,0.0319,0.0222,0.0004,0.0319,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2643,105.33,nan,nan
2024-05-06T11:12:55,0.0279,0.0221,0.0004,0.0279,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3831,112.52,nan,nan
2024-05-06T11:12:56,0.03,0.0222,0.0003,0.03,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3409,109.93,nan,nan
2024-05-06T11:12:57,0.0281,0.0221,0.0002,0.0281,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3626,111.26,nan,nan
2024-05-06T11:12:58,0.0286,0.0219,0.0002,0.0286,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.343,110.06,nan,nan
2024-05-06T11:12:59,0.0288,0.022,0.0004,0.0288,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3658,111.46,nan,nan
2024-05-06T11:13:01,0.0292,0.0221,0.0004,0.0292,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3559,110.85,nan,nan
2024-05-06T11:13:02,0.03,0.022,0.0003,0.03,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3364,109.65,nan,nan
2024-05-06T11:13:03,0.0288,0.022,0.0002,0.0288,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3311,109.34,nan,nan
2024-05-06T11:13:04,0.0294,0.0221,0.0004,0.0293,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3394,109.84,nan,nan
2024-05-06T11:13:05,0.0314,0.0221,0.0002,0.0314,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2928,107.03,nan,nan
2024-05-06T11:13:07,0.03,0.0221,0.0002,0.03,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.343,110.06,nan,nan
