Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:11:13,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:14,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:15,0.0,0.0,0.04,0.0,0.88,0.0,0.03,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:17,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:18,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:19,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:20,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:21,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:22,0.0,0.0,0.03,0.0,0.88,0.0,0.03,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:24,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:25,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:26,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:27,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:28,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:29,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:31,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:32,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:33,0.0,0.0,0.03,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:34,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:35,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:36,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:38,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:39,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:40,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:41,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:42,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:43,0.0,0.0,0.02,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:45,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:46,0.0,0.0,0.05,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:47,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:48,0.0,0.0,0.02,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:49,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:50,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:52,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:53,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:54,0.0,0.0,0.02,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:55,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:57,0.0,0.0,0.05,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:58,0.0,0.0,0.05,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:11:59,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:00,0.0,0.0,0.05,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:02,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:03,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:04,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:06,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:07,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:08,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:09,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:10,0.0,0.0,0.05,0.0,0.89,0.0,0.03,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:11,0.0,0.0,0.05,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:13,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:14,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:15,0.0,0.0,0.05,0.0,0.89,0.0,0.03,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:16,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:17,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:18,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:20,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:21,0.0,0.0,0.06,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:22,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:23,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:24,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:25,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:27,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:28,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:29,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:30,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:32,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:33,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:34,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:36,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:37,0.0,0.0,0.02,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:38,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:39,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:41,0.0,0.0,0.02,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:42,0.0,0.0,0.02,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:43,0.0,0.0,0.02,0.0,0.89,0.0,0.03,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:44,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:45,0.0,0.0,0.02,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:46,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:48,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:49,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:50,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:51,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:52,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:53,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:55,0.0,0.0,0.04,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:56,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:57,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:58,0.0,0.0,0.06,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:12:59,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:00,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:02,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:03,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:04,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:05,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:06,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:08,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:10,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:12,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:13,0.0,0.0,0.03,0.0,0.93,0.0,0.02,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:14,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:16,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:17,0.0,0.0,0.02,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:18,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:19,0.0,0.0,0.04,0.0,0.88,0.0,0.03,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:20,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:21,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:23,0.0,0.0,0.03,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:24,0.0,0.0,0.01,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:25,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:26,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:27,0.0,0.0,0.03,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:29,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:30,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:31,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:32,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:33,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:34,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:35,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:37,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:38,0.0,0.0,0.04,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:39,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:40,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:41,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:43,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:44,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:45,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:46,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:47,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:48,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:49,0.0,0.0,0.06,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:51,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:52,0.0,0.0,0.03,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:53,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:54,0.0,0.0,0.04,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:56,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:57,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:13:59,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:00,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:01,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:03,0.0,0.0,0.05,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:04,0.0,0.0,0.06,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:05,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:06,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:08,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:09,0.0,0.0,0.05,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:11,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:12,0.0,0.0,0.05,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:13,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:14,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:15,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:16,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:17,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:19,0.0,0.0,0.04,0.0,0.88,0.0,0.03,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:20,0.0,0.0,0.03,0.0,0.92,0.0,0.03,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:21,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:22,0.0,0.0,0.05,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:23,0.0,0.0,0.03,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:24,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:26,0.0,0.0,0.03,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:27,0.0,0.0,0.05,0.0,0.93,0.0,0.03,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:28,0.0,0.0,0.03,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:29,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:30,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:31,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:33,0.0,0.0,0.05,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:34,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:35,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:36,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:37,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:39,0.0,0.0,0.03,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:40,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:41,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:42,0.0,0.0,0.02,0.0,0.91,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:43,0.0,0.0,0.02,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:44,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:45,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:47,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:48,0.0,0.0,0.02,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:49,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:50,0.0,0.0,0.06,0.0,0.89,0.0,0.03,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:52,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:53,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:54,0.0,0.0,0.04,0.0,0.92,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:56,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:57,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:14:59,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:00,0.0,0.0,0.05,0.0,0.92,0.0,0.03,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:02,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:03,0.0,0.0,0.06,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:04,0.0,0.0,0.05,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:06,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:08,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:10,0.0,0.0,0.04,0.0,0.93,0.0,0.03,0.93,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:11,0.0,0.0,0.03,0.0,0.91,0.0,0.03,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:12,0.0,0.0,0.04,0.0,0.9,0.0,0.03,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:13,0.0,0.0,0.05,0.0,0.9,0.0,0.03,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:15,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:16,0.0,0.0,0.04,0.0,0.89,0.0,0.03,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T11:15:17,0.0,0.0,0.04,0.0,0.91,0.0,0.03,0.91,0.0,0.0,0.0,inf,inf,nan,nan
