Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-15T14:38:05,0.0,0.0,-0.02,0.0,6.93,1.62,-0.66,6.9,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:06,0.0,0.0,-0.02,0.0,6.93,1.62,-0.66,6.9,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:07,0.0,0.0,-0.02,0.0,7.14,1.6,-0.49,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:08,0.0,0.0,-0.02,0.0,7.09,1.64,-0.57,7.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:09,0.0,0.0,-0.01,0.0,7.62,1.71,-0.7,7.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:10,0.0,0.0,-0.01,0.0,7.64,1.7,-0.64,7.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:11,0.0,0.0,-0.02,0.0,6.73,1.58,-0.59,6.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:12,0.0,0.0,-0.02,0.0,7.13,1.63,-0.59,7.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:13,0.0,0.0,-0.02,0.0,7.13,1.63,-0.59,7.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:14,0.0,0.0,-0.02,0.0,7.22,1.63,-0.57,7.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:15,0.0,0.0,-0.01,0.0,7.32,1.67,-0.68,7.29,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:16,0.0,0.0,-0.02,0.0,7.58,1.69,-0.65,7.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:17,0.0,0.0,-0.02,0.0,6.96,1.61,-0.6,6.93,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:18,0.0,0.0,-0.02,0.0,7.21,1.67,-0.59,7.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:19,0.0,0.0,-0.02,0.0,6.75,1.6,-0.63,6.72,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:20,0.0,0.0,-0.02,0.0,7.32,1.67,-0.6,7.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:21,0.0,0.0,-0.02,0.0,7.18,1.66,-0.62,7.16,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:22,0.0,0.0,-0.02,0.0,7.18,1.66,-0.51,6.28,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:23,0.0,0.0,-0.02,0.0,6.3,1.53,-0.51,6.28,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:25,0.0,0.0,-0.02,0.0,7.5,1.67,-0.61,7.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:26,0.0,0.0,-0.01,0.0,6.62,1.58,-0.57,6.6,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:27,0.0,0.0,-0.02,0.0,7.45,1.66,-0.61,7.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:28,0.0,0.0,-0.01,0.0,7.71,1.66,-0.57,7.69,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:29,0.0,0.0,-0.01,0.0,7.95,1.73,-0.69,7.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:30,0.0,0.0,-0.02,0.0,7.31,1.65,-0.54,7.29,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:31,0.0,0.0,-0.01,0.0,7.15,1.63,-0.57,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:32,0.0,0.0,-0.01,0.0,7.15,1.63,-0.57,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:33,0.0,0.0,-0.01,0.0,6.78,1.6,-0.52,6.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:34,0.0,0.0,-0.02,0.0,7.13,1.62,-0.56,7.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:35,0.0,0.0,-0.01,0.0,6.85,1.62,-0.67,6.82,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:36,0.0,0.0,-0.01,0.0,7.15,1.62,-0.58,7.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:37,0.0,0.0,-0.01,0.0,7.81,1.73,-0.68,7.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:38,0.0,0.0,-0.02,0.0,7.53,1.66,-0.69,7.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:39,0.0,0.0,-0.02,0.0,7.01,1.61,-0.65,6.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:40,0.0,0.0,-0.02,0.0,7.01,1.61,-0.65,6.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:41,0.0,0.0,-0.02,0.0,6.96,1.61,-0.58,6.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:42,0.0,0.0,-0.02,0.0,7.54,1.68,-0.61,7.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:43,0.0,0.0,-0.02,0.0,6.66,1.57,-0.48,6.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:44,0.0,0.0,-0.02,0.0,7.79,1.72,-0.66,7.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:45,0.0,0.0,-0.02,0.0,7.75,1.7,-0.69,7.72,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:46,0.0,0.0,-0.02,0.0,7.05,1.62,-0.61,7.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:47,0.0,0.0,-0.02,0.0,7.1,1.64,-0.65,7.07,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:48,0.0,0.0,-0.02,0.0,7.1,1.64,-0.65,7.07,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:49,0.0,0.0,-0.02,0.0,6.78,1.6,-0.63,6.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:50,0.0,0.0,-0.02,0.0,7.2,1.64,-0.6,7.17,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:51,0.0,0.0,-0.01,0.0,7.13,1.64,-0.63,7.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:52,0.0,0.0,-0.01,0.0,7.0,1.61,-0.59,6.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:53,0.0,0.0,-0.02,0.0,6.95,1.64,-0.65,6.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:54,0.0,0.0,-0.02,0.0,7.15,1.64,-0.64,7.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:55,0.0,0.0,-0.02,0.0,6.92,1.63,-0.63,6.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:56,0.0,0.0,-0.02,0.0,7.08,1.65,-0.63,7.05,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:57,0.0,0.0,-0.01,0.0,7.08,1.65,-0.63,7.05,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:58,0.0,0.0,-0.02,0.0,7.83,1.71,-0.65,7.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:38:59,0.0,0.0,-0.02,0.0,6.95,1.62,-0.6,6.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:00,0.0,0.0,-0.02,0.0,7.38,1.68,-0.65,7.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:01,0.0,0.0,-0.02,0.0,7.45,1.66,-0.67,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:02,0.0,0.0,-0.02,0.0,7.21,1.65,-0.65,7.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:03,0.0,0.0,-0.02,0.0,7.28,1.66,-0.68,7.25,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:04,0.0,0.0,-0.02,0.0,6.58,1.59,-0.52,6.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:06,0.0,0.0,-0.03,0.0,6.58,1.59,-0.52,6.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:07,0.0,0.0,-0.02,0.0,6.76,1.59,-0.61,6.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:08,0.0,0.0,-0.02,0.0,7.33,1.66,-0.68,7.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:09,0.0,0.0,-0.03,0.0,6.8,1.62,-0.6,6.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:10,0.0,0.0,-0.03,0.0,7.46,1.7,-0.72,7.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:11,0.0,0.0,-0.02,0.0,7.18,1.66,-0.61,7.15,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:12,0.0,0.0,-0.02,0.0,6.93,1.6,-0.52,6.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:13,0.0,0.0,-0.02,0.0,7.2,1.65,-0.59,7.17,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:14,0.0,0.0,-0.02,0.0,7.2,1.65,-0.59,7.17,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:15,0.0,0.0,-0.02,0.0,7.28,1.69,-0.66,7.25,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:16,0.0,0.0,-0.03,0.0,7.36,1.64,-0.66,7.33,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:17,0.0,0.0,-0.02,0.0,6.93,1.61,-0.63,6.9,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:18,0.0,0.0,-0.02,0.0,7.21,1.64,-0.56,7.19,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:19,0.0,0.0,-0.02,0.0,7.68,1.7,-0.7,7.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:20,0.0,0.0,-0.02,0.0,7.49,1.69,-0.64,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:21,0.0,0.0,-0.01,0.0,7.78,1.75,-0.67,7.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:22,0.0,0.0,-0.01,0.0,7.78,1.69,-0.69,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:23,0.0,0.0,-0.01,0.0,7.45,1.69,-0.69,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:24,0.0,0.0,-0.01,0.0,6.74,1.6,-0.61,6.71,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:25,0.0,0.0,-0.01,0.0,6.86,1.6,-0.65,6.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:26,0.0,0.0,-0.02,0.0,6.58,1.59,-0.6,6.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:27,0.0,0.0,-0.02,0.0,7.12,1.63,-0.69,7.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:28,0.0,0.0,-0.02,0.0,7.06,1.64,-0.57,7.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:29,0.0,0.0,-0.02,0.0,7.85,1.75,-0.72,7.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:30,0.0,0.0,-0.02,0.0,7.89,1.69,-0.64,7.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:31,0.0,0.0,-0.02,0.0,7.89,1.69,-0.64,7.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:32,0.0,0.0,-0.02,0.0,7.29,1.68,-0.64,7.26,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:33,0.0,0.0,-0.02,0.0,7.48,1.64,-0.68,7.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:34,0.0,0.0,-0.02,0.0,7.65,1.68,-0.62,7.63,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:35,0.0,0.0,-0.02,0.0,6.72,1.59,-0.54,6.69,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:36,0.0,0.0,-0.02,0.0,7.51,1.67,-0.58,7.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:37,0.0,0.0,-0.02,0.0,7.3,1.66,-0.67,7.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:38,0.0,0.0,-0.02,0.0,7.19,1.65,-0.63,7.16,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:39,0.0,0.0,-0.02,0.0,7.73,1.71,-0.71,7.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:41,0.0,0.0,-0.02,0.0,7.73,1.71,-0.71,7.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:42,0.0,0.0,-0.02,0.0,7.49,1.66,-0.66,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:43,0.0,0.0,-0.01,0.0,7.47,1.64,-0.55,7.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:44,0.0,0.0,-0.02,0.0,7.05,1.64,-0.61,7.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:45,0.0,0.0,-0.01,0.0,6.05,1.53,-0.59,6.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:46,0.0,0.0,-0.01,0.0,6.84,1.6,-0.62,6.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:47,0.0,0.0,-0.02,0.0,7.04,1.62,-0.63,7.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:48,0.0,0.0,-0.02,0.0,7.47,1.66,-0.66,7.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:49,0.0,0.0,-0.02,0.0,7.47,1.66,-0.66,7.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:50,0.0,0.0,-0.02,0.0,7.65,1.67,-0.65,7.63,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:51,0.0,0.0,-0.03,0.0,7.82,1.72,-0.64,7.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:52,0.0,0.0,-0.02,0.0,7.55,1.69,-0.69,7.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:53,0.0,0.0,-0.02,0.0,6.88,1.61,-0.59,6.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:54,0.0,0.0,-0.03,0.0,6.85,1.58,-0.57,6.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:55,0.0,0.0,-0.03,0.0,7.16,1.63,-0.61,7.13,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:56,0.0,0.0,-0.02,0.0,6.81,1.63,-0.6,6.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:57,0.0,0.0,-0.02,0.0,6.81,1.63,-0.6,6.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:58,0.0,0.0,-0.03,0.0,7.66,1.66,-0.71,7.63,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:39:59,0.0,0.0,-0.02,0.0,7.82,1.73,-0.67,7.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:00,0.0,0.0,-0.02,0.0,7.42,1.67,-0.63,7.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:01,0.0,0.0,-0.02,0.0,7.41,1.63,-0.65,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:02,0.0,0.0,-0.02,0.0,8.01,1.74,-0.62,7.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:03,0.0,0.0,-0.02,0.0,6.89,1.62,-0.59,6.87,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:04,0.0,0.0,-0.02,0.0,6.99,1.64,-0.61,6.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:05,0.0,0.0,-0.02,0.0,6.99,1.64,-0.61,6.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:06,0.0,0.0,-0.02,0.0,7.19,1.66,-0.62,7.16,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:07,0.0,0.0,-0.02,0.0,7.15,1.65,-0.65,7.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:08,0.0,0.0,-0.02,0.0,6.8,1.59,-0.56,6.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:09,0.0,0.0,-0.02,0.0,7.49,1.66,-0.62,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:10,0.0,0.0,-0.01,0.0,7.44,1.63,-0.62,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:11,0.0,0.0,-0.02,0.0,8.17,1.75,-0.69,8.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:12,0.0,0.0,-0.02,0.0,6.58,1.59,-0.56,6.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:13,0.0,0.0,-0.02,0.0,6.47,1.56,-0.61,6.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:14,0.0,0.0,-0.02,0.0,6.47,1.56,-0.61,6.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:15,0.0,0.0,-0.02,0.0,7.25,1.65,-0.61,7.23,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:16,0.0,0.0,-0.02,0.0,7.16,1.65,-0.66,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:18,0.0,0.0,-0.01,0.0,7.38,1.68,-0.68,7.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:19,0.0,0.0,-0.02,0.0,7.99,1.74,-0.78,7.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:20,0.0,0.0,-0.02,0.0,6.98,1.61,-0.64,6.95,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:21,0.0,0.0,-0.02,0.0,6.97,1.61,-0.6,6.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:22,0.0,0.0,-0.02,0.0,7.48,1.67,-0.69,7.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:23,0.0,0.0,-0.02,0.0,7.48,1.67,-0.69,7.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:24,0.0,0.0,-0.02,0.0,7.52,1.7,-0.62,7.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:25,0.0,0.0,-0.02,0.0,6.59,1.57,-0.57,6.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:26,0.0,0.0,-0.02,0.0,7.07,1.61,-0.65,7.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:27,0.0,0.0,-0.02,0.0,7.85,1.75,-0.71,7.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:28,0.0,0.0,-0.02,0.0,8.02,1.74,-0.62,7.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:29,0.0,0.0,-0.01,0.0,6.8,1.59,-0.58,6.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:30,0.0,0.0,-0.01,0.0,7.44,1.66,-0.61,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:31,0.0,0.0,-0.01,0.0,7.05,1.65,-0.64,7.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:32,0.0,0.0,-0.01,0.0,6.85,1.64,-0.6,6.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:33,0.0,0.0,-0.02,0.0,6.85,1.64,-0.6,6.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:34,0.0,0.0,-0.02,0.0,7.33,1.65,-0.64,7.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:35,0.0,0.0,-0.01,0.0,7.06,1.63,-0.61,7.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:36,0.0,0.0,-0.01,0.0,7.75,1.72,-0.67,7.72,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:37,0.0,0.0,-0.02,0.0,7.46,1.68,-0.66,7.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:38,0.0,0.0,-0.02,0.0,7.84,1.71,-0.73,7.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:39,0.0,0.0,-0.02,0.0,6.82,1.61,-0.6,6.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:40,0.0,0.0,-0.02,0.0,6.82,1.61,-0.6,6.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:41,0.0,0.0,-0.02,0.0,7.49,1.67,-0.63,7.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:42,0.0,0.0,-0.02,0.0,7.28,1.67,-0.65,7.25,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:43,0.0,0.0,-0.02,0.0,7.7,1.69,-0.71,7.67,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:44,0.0,0.0,-0.03,0.0,6.88,1.64,-0.59,6.86,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:45,0.0,0.0,-0.02,0.0,7.49,1.69,-0.7,7.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:46,0.0,0.0,-0.02,0.0,7.68,1.69,-0.71,7.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:47,0.0,0.0,-0.02,0.0,6.97,1.62,-0.62,6.94,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:48,0.0,0.0,-0.02,0.0,6.97,1.62,-0.62,6.94,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:49,0.0,0.0,-0.02,0.0,7.82,1.7,-0.68,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:50,0.0,0.0,-0.02,0.0,6.81,1.59,-0.6,6.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:51,0.0,0.0,-0.01,0.0,7.68,1.69,-0.63,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:52,0.0,0.0,-0.01,0.0,7.6,1.69,-0.73,7.57,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:53,0.0,0.0,-0.01,0.0,7.46,1.72,-0.74,7.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:54,0.0,0.0,-0.01,0.0,7.03,1.65,-0.66,7.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:55,0.0,0.0,-0.01,0.0,7.59,1.7,-0.72,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:56,0.0,0.0,-0.01,0.0,7.59,1.7,-0.72,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:57,0.0,0.0,-0.01,0.0,6.99,1.62,-0.66,6.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:40:59,0.0,0.0,-0.01,0.0,7.54,1.7,-0.74,7.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:00,0.0,0.0,-0.01,0.0,6.95,1.62,-0.62,6.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:01,0.0,0.0,-0.02,0.0,7.73,1.72,-0.67,7.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:02,0.0,0.0,-0.02,0.0,7.16,1.65,-0.65,7.14,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:03,0.0,0.0,-0.02,0.0,6.84,1.62,-0.63,6.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:04,0.0,0.0,-0.02,0.0,7.6,1.72,-0.73,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:05,0.0,0.0,-0.02,0.0,7.6,1.72,-0.65,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:06,0.0,0.0,-0.02,0.0,7.81,1.75,-0.65,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:07,0.0,0.0,-0.01,0.0,7.94,1.73,-0.64,7.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:08,0.0,0.0,-0.01,0.0,7.46,1.65,-0.62,7.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:09,0.0,0.0,-0.01,0.0,7.76,1.69,-0.63,7.74,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:10,0.0,0.0,-0.01,0.0,7.04,1.62,-0.58,7.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:11,0.0,0.0,-0.02,0.0,6.71,1.57,-0.62,6.68,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:12,0.0,0.0,-0.01,0.0,7.82,1.76,-0.71,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:13,0.0,0.0,-0.01,0.0,7.82,1.76,-0.64,7.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:14,0.0,0.0,-0.01,0.0,7.3,1.64,-0.64,7.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:15,0.0,0.0,-0.02,0.0,8.39,1.8,-0.75,8.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:16,0.0,0.0,-0.01,0.0,7.14,1.65,-0.69,7.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:17,0.0,0.0,-0.02,0.0,7.19,1.67,-0.63,7.16,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:18,0.0,0.0,-0.02,0.0,7.19,1.66,-0.65,7.16,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:19,0.0,0.0,-0.02,0.0,7.64,1.69,-0.71,7.61,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:20,0.0,0.0,-0.02,0.0,7.5,1.69,-0.72,7.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:21,0.0,0.0,-0.02,0.0,7.5,1.69,-0.72,7.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T14:41:22,0.0,0.0,-0.02,0.0,7.45,1.67,-0.63,7.42,-0.0,0.0,0.0,inf,inf,inf,nan
