Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-15T14:40:17,0.0445,0.0246,0.0003,0.0445,1.49,0.0,0.2,1.48,0.0,0.07,0.07,0.0496,87.16,nan,nan
2024-04-15T14:40:18,0.0451,0.0246,0.0004,0.0451,1.76,0.0,0.2,1.75,0.0,0.08,0.08,0.0515,87.05,nan,nan
2024-04-15T14:40:19,0.045,0.0247,0.0006,0.045,1.5,0.0,0.2,1.48,0.0,0.07,0.07,0.0063,89.64,nan,nan
2024-04-15T14:40:20,0.0424,0.0244,0.0001,0.0424,1.51,0.0,0.2,1.49,0.0,0.06,0.06,0.0743,85.74,nan,nan
2024-04-15T14:40:21,0.0433,0.0245,0.0004,0.0433,1.63,0.0,0.18,1.62,0.0,0.07,0.07,0.0621,86.44,nan,nan
2024-04-15T14:40:22,0.0425,0.0245,0.0003,0.0425,1.69,0.0,0.16,1.68,0.0,0.07,0.07,0.0659,86.22,nan,nan
2024-04-15T14:40:23,0.043,0.0245,0.0005,0.043,1.51,0.0,0.21,1.5,-0.0,0.07,0.07,-0.0041,90.23,nan,nan
2024-04-15T14:40:24,0.0428,0.0245,0.0002,0.0428,1.53,0.0,0.18,1.52,0.0,0.07,0.07,0.0454,87.4,nan,nan
2024-04-15T14:40:25,0.0428,0.0246,0.0001,0.0475,1.53,0.0,0.18,1.52,0.01,0.07,0.07,0.0825,85.27,nan,nan
2024-04-15T14:40:26,0.0475,0.0246,0.0001,0.0475,1.53,0.0,0.18,1.52,0.01,0.07,0.07,0.0825,85.27,nan,nan
2024-04-15T14:40:27,0.0445,0.0247,0.0004,0.0445,1.55,0.0,0.21,1.54,0.0,0.07,0.07,0.0493,87.17,nan,nan
2024-04-15T14:40:28,0.0425,0.0244,0.0003,0.0425,1.55,0.0,0.19,1.54,0.0,0.07,0.07,0.0638,86.34,nan,nan
2024-04-15T14:40:29,0.0395,0.0243,0.0001,0.0395,1.89,0.0,0.19,1.88,0.0,0.07,0.07,0.0048,89.72,nan,nan
2024-04-15T14:40:30,0.0451,0.0247,0.0,0.0451,1.58,0.0,0.2,1.57,0.01,0.07,0.07,0.1129,83.52,nan,nan
2024-04-15T14:40:31,0.0463,0.0246,0.0002,0.0463,1.53,0.0,0.19,1.52,0.0,0.07,0.07,0.067,86.16,nan,nan
2024-04-15T14:40:32,0.0445,0.0245,0.0004,0.0445,1.5,0.0,0.22,1.48,0.0,0.07,0.07,0.0624,86.42,nan,nan
2024-04-15T14:40:33,0.045,0.0244,0.0002,0.045,1.53,0.0,0.2,1.52,0.01,0.07,0.07,0.1324,82.39,nan,nan
2024-04-15T14:40:34,0.045,0.0244,0.0002,0.045,1.53,0.0,0.2,1.52,0.01,0.07,0.07,0.1324,82.39,nan,nan
2024-04-15T14:40:35,0.0427,0.0244,0.0004,0.0427,1.57,0.0,0.22,1.55,0.01,0.07,0.07,0.1098,83.7,nan,nan
2024-04-15T14:40:36,0.0478,0.0248,0.0003,0.0478,1.62,0.0,0.2,1.6,0.01,0.08,0.08,0.117,83.28,nan,nan
2024-04-15T14:40:37,0.0437,0.0245,0.0002,0.0437,1.53,0.0,0.22,1.51,0.01,0.07,0.07,0.0751,85.7,nan,nan
2024-04-15T14:40:38,0.0448,0.0246,0.0003,0.0448,1.48,0.0,0.2,1.47,0.01,0.07,0.07,0.0943,84.59,nan,nan
2024-04-15T14:40:39,0.0463,0.0246,0.0003,0.0463,1.45,0.0,0.2,1.44,0.01,0.07,0.07,0.0752,85.69,nan,nan
2024-04-15T14:40:40,0.0437,0.0245,0.0001,0.0437,1.49,0.0,0.2,1.47,0.0,0.06,0.06,0.0204,88.83,nan,nan
2024-04-15T14:40:41,0.0437,0.0245,0.0001,0.0437,1.49,0.0,0.2,1.47,0.0,0.06,0.06,0.0171,89.02,nan,nan
2024-04-15T14:40:42,0.0417,0.0244,0.0001,0.0417,1.53,0.0,0.21,1.52,0.0,0.06,0.06,0.0171,89.02,nan,nan
2024-04-15T14:40:43,0.0445,0.0246,0.0002,0.0445,1.57,0.0,0.21,1.55,0.01,0.07,0.07,0.077,85.58,nan,nan
2024-04-15T14:40:44,0.0429,0.0244,0.0002,0.0429,1.5,0.0,0.2,1.49,0.01,0.06,0.06,0.0813,85.34,nan,nan
2024-04-15T14:40:45,0.0419,0.0243,0.0003,0.0418,1.49,0.0,0.23,1.47,0.0,0.06,0.06,0.0121,89.31,nan,nan
2024-04-15T14:40:46,0.0428,0.0246,0.0004,0.0428,1.86,0.0,0.22,1.84,-0.0,0.08,0.08,-0.0314,91.8,nan,nan
2024-04-15T14:40:47,0.0436,0.0246,0.0003,0.0436,1.48,0.0,0.21,1.47,0.01,0.06,0.06,0.0841,85.18,nan,nan
2024-04-15T14:40:48,0.0448,0.0245,0.0003,0.0448,1.58,0.0,0.24,1.57,0.01,0.07,0.07,0.1353,82.22,nan,nan
2024-04-15T14:40:49,0.0448,0.0245,0.0003,0.0448,1.58,0.0,0.24,1.42,0.01,0.06,0.06,0.0918,84.73,nan,nan
2024-04-15T14:40:50,0.0447,0.0245,0.0002,0.0447,1.44,0.0,0.22,1.42,0.01,0.06,0.06,0.0918,84.73,nan,nan
2024-04-15T14:40:52,0.046,0.0248,0.0003,0.046,1.59,0.0,0.19,1.57,0.0,0.07,0.07,0.0528,86.97,nan,nan
2024-04-15T14:40:53,0.0426,0.0246,0.0002,0.0426,1.47,0.0,0.22,1.46,0.0,0.06,0.06,0.0185,88.94,nan,nan
2024-04-15T14:40:54,0.041,0.0245,0.0004,0.041,1.51,0.0,0.25,1.48,0.0,0.06,0.06,0.0738,85.77,nan,nan
2024-04-15T14:40:54,0.0453,0.0245,0.0001,0.0453,1.53,0.0,0.22,1.51,0.01,0.07,0.07,0.0846,85.15,nan,nan
2024-04-15T14:40:56,0.044,0.0246,0.0003,0.044,1.52,0.0,0.23,1.5,0.01,0.07,0.07,0.0763,85.62,nan,nan
2024-04-15T14:40:57,0.0422,0.0245,0.0002,0.0422,1.53,0.0,0.2,1.51,0.0,0.06,0.06,0.063,86.39,nan,nan
2024-04-15T14:40:58,0.042,0.0244,0.0001,0.042,1.51,0.0,0.2,1.49,0.01,0.06,0.06,0.0919,84.73,nan,nan
2024-04-15T14:40:59,0.042,0.0244,0.0001,0.042,1.51,0.0,0.2,1.49,0.01,0.06,0.06,0.0919,84.73,nan,nan
2024-04-15T14:41:00,0.0432,0.0245,0.0004,0.0432,1.48,0.0,0.2,1.46,0.0,0.06,0.06,0.0361,87.93,nan,nan
2024-04-15T14:41:01,0.0438,0.0245,0.0003,0.0438,1.58,0.0,0.19,1.57,0.01,0.07,0.07,0.1392,82.0,nan,nan
2024-04-15T14:41:02,0.0411,0.0245,0.0004,0.0411,1.61,0.0,0.18,1.6,0.0,0.07,0.07,0.0252,88.56,nan,nan
2024-04-15T14:41:03,0.0457,0.0245,0.0003,0.0457,1.62,0.0,0.2,1.61,0.0,0.07,0.07,0.0647,86.29,nan,nan
2024-04-15T14:41:04,0.0466,0.0246,0.0003,0.0466,1.43,0.0,0.2,1.42,0.01,0.07,0.07,0.0974,84.41,nan,nan
2024-04-15T14:41:05,0.0453,0.0247,0.0001,0.0453,1.65,0.0,0.17,1.64,0.01,0.07,0.07,0.1173,83.27,nan,nan
2024-04-15T14:41:06,0.0444,0.0246,0.0001,0.0444,1.63,0.0,0.2,1.62,0.0,0.07,0.07,0.0583,86.66,nan,nan
2024-04-15T14:41:07,0.0444,0.0246,0.0001,0.0444,1.63,0.0,0.2,1.62,0.0,0.07,0.07,0.0566,86.75,nan,nan
2024-04-15T14:41:08,0.0439,0.0244,0.0004,0.0439,1.5,0.0,0.2,1.49,0.0,0.07,0.07,0.0566,86.75,nan,nan
2024-04-15T14:41:09,0.0442,0.0245,0.0004,0.0442,1.7,0.0,0.19,1.69,0.0,0.08,0.08,0.0304,88.26,nan,nan
2024-04-15T14:41:10,0.0407,0.0244,0.0003,0.0407,1.68,0.0,0.2,1.67,0.0,0.07,0.07,0.0111,89.36,nan,nan
2024-04-15T14:41:11,0.0433,0.0246,0.0004,0.0433,1.42,0.0,0.2,1.41,0.0,0.06,0.06,0.0424,87.57,nan,nan
2024-04-15T14:41:12,0.0455,0.0247,0.0004,0.0455,1.51,0.0,0.17,1.5,0.01,0.07,0.07,0.1025,84.12,nan,nan
2024-04-15T14:41:13,0.0439,0.0245,0.0002,0.0439,1.55,0.0,0.19,1.54,0.0,0.07,0.07,0.0501,87.13,nan,nan
2024-04-15T14:41:14,0.0437,0.0246,0.0003,0.0437,1.62,0.0,0.2,1.6,0.0,0.07,0.07,0.0287,88.36,nan,nan
2024-04-15T14:41:15,0.0437,0.0246,0.0003,0.0437,1.62,0.0,0.2,1.6,0.0,0.07,0.07,0.0287,88.36,nan,nan
2024-04-15T14:41:16,0.0452,0.0248,0.0003,0.0452,1.42,0.0,0.22,1.41,0.01,0.06,0.06,0.1269,82.71,nan,nan
2024-04-15T14:41:17,0.0441,0.0246,0.0002,0.0441,1.58,0.0,0.19,1.57,0.01,0.07,0.07,0.1271,82.7,nan,nan
2024-04-15T14:41:18,0.0435,0.0245,0.0003,0.0435,1.47,0.0,0.22,1.45,0.0,0.06,0.06,0.0752,85.69,nan,nan
2024-04-15T14:41:19,0.0434,0.0244,0.0002,0.0434,1.5,0.0,0.23,1.49,0.0,0.07,0.07,0.0296,88.3,nan,nan
2024-04-15T14:41:20,0.0438,0.0246,0.0002,0.0438,1.55,0.0,0.21,1.53,0.0,0.07,0.07,0.0387,87.78,nan,nan
2024-04-15T14:41:21,0.0458,0.0246,0.0002,0.0458,1.6,0.0,0.2,1.59,0.0,0.07,0.07,0.0497,87.15,nan,nan
2024-04-15T14:41:22,0.044,0.0244,0.0002,0.044,1.51,0.0,0.23,1.49,0.01,0.07,0.07,0.1222,82.98,nan,nan
2024-04-15T14:41:23,0.044,0.0244,0.0002,0.044,1.51,0.0,0.23,1.49,0.01,0.07,0.07,0.1222,82.98,nan,nan
2024-04-15T14:41:24,0.0452,0.0246,0.0002,0.0452,1.57,0.0,0.22,1.56,0.0,0.07,0.07,0.0188,88.92,nan,nan
2024-04-15T14:41:25,0.0452,0.0247,0.0002,0.0452,1.63,0.0,0.24,1.61,0.01,0.07,0.07,0.13,82.53,nan,nan
2024-04-15T14:41:26,0.0457,0.0246,0.0003,0.0457,1.52,0.0,0.2,1.51,0.0,0.07,0.07,0.0479,87.25,nan,nan
2024-04-15T14:41:27,0.045,0.0246,0.0004,0.045,1.61,0.0,0.21,1.6,0.01,0.07,0.07,0.112,83.57,nan,nan
2024-04-15T14:41:28,0.0427,0.0245,0.0003,0.0427,1.42,0.0,0.21,1.4,-0.0,0.06,0.06,-0.0031,90.18,nan,nan
2024-04-15T14:41:29,0.0454,0.0246,0.0004,0.0454,1.47,0.0,0.22,1.46,0.0,0.07,0.07,0.0433,87.52,nan,nan
2024-04-15T14:41:31,0.0448,0.0245,0.0004,0.0448,1.58,0.0,0.22,1.56,0.01,0.07,0.07,0.1346,82.26,nan,nan
2024-04-15T14:41:31,0.0445,0.0246,0.0004,0.0445,1.62,0.0,0.24,1.6,0.01,0.07,0.07,0.0924,84.7,nan,nan
2024-04-15T14:41:33,0.0445,0.0246,0.0004,0.0445,1.62,0.0,0.24,1.6,0.01,0.07,0.07,0.0924,84.7,nan,nan
2024-04-15T14:41:34,0.0457,0.0246,0.0003,0.0457,1.67,0.0,0.23,1.65,0.0,0.08,0.08,0.0464,87.34,nan,nan
2024-04-15T14:41:35,0.0445,0.0246,0.0004,0.0445,1.45,0.0,0.23,1.43,0.01,0.06,0.06,0.1194,83.14,nan,nan
2024-04-15T14:41:36,0.0456,0.0247,0.0001,0.0456,1.5,0.0,0.21,1.48,0.0,0.07,0.07,0.0597,86.58,nan,nan
2024-04-15T14:41:37,0.0447,0.0246,0.0004,0.0447,1.63,0.0,0.22,1.61,0.0,0.07,0.07,0.0431,87.53,nan,nan
2024-04-15T14:41:38,0.0456,0.0246,0.0004,0.0456,1.44,0.0,0.22,1.42,0.0,0.07,0.07,0.018,88.97,nan,nan
2024-04-15T14:41:39,0.0465,0.0247,0.0002,0.0465,1.53,0.0,0.2,1.52,0.01,0.07,0.07,0.1167,83.3,nan,nan
2024-04-15T14:41:40,0.043,0.0245,0.0003,0.043,1.53,0.0,0.2,1.51,0.0,0.07,0.07,0.0174,89.0,nan,nan
2024-04-15T14:41:41,0.043,0.0245,0.0003,0.043,1.53,0.0,0.21,1.51,0.0,0.07,0.07,0.0567,86.75,nan,nan
2024-04-15T14:41:42,0.0439,0.0245,0.0004,0.0439,1.52,0.0,0.21,1.51,0.0,0.07,0.07,0.0567,86.75,nan,nan
2024-04-15T14:41:43,0.045,0.0245,0.0003,0.045,1.48,0.0,0.22,1.47,0.01,0.07,0.07,0.0959,84.5,nan,nan
2024-04-15T14:41:44,0.0438,0.0245,0.0003,0.0438,1.59,0.0,0.19,1.58,0.0,0.07,0.07,0.0711,85.92,nan,nan
2024-04-15T14:41:45,0.043,0.0245,0.0002,0.043,1.54,0.0,0.21,1.53,0.01,0.07,0.07,0.0826,85.26,nan,nan
2024-04-15T14:41:46,0.0448,0.0247,0.0006,0.0447,1.62,0.0,0.18,1.61,0.0,0.07,0.07,0.0518,87.03,nan,nan
2024-04-15T14:41:47,0.0451,0.0246,0.0004,0.0451,1.41,0.0,0.23,1.4,0.01,0.06,0.06,0.0789,85.47,nan,nan
2024-04-15T14:41:48,0.0452,0.0246,0.0003,0.0452,1.47,0.0,0.19,1.46,0.0,0.07,0.07,0.0104,89.41,nan,nan
2024-04-15T14:41:49,0.045,0.0246,0.0002,0.045,1.64,0.0,0.21,1.63,0.01,0.07,0.07,0.0711,85.92,nan,nan
2024-04-15T14:41:50,0.045,0.0246,0.0002,0.045,1.64,0.0,0.21,1.63,0.01,0.07,0.07,0.0667,86.18,nan,nan
2024-04-15T14:41:51,0.0449,0.0247,0.0003,0.0449,1.49,0.0,0.21,1.47,0.0,0.07,0.07,0.0667,86.18,nan,nan
2024-04-15T14:41:52,0.0436,0.0246,0.0,0.0436,1.64,0.0,0.18,1.63,0.01,0.07,0.07,0.0848,85.14,nan,nan
2024-04-15T14:41:53,0.0441,0.0244,0.0001,0.0441,1.33,0.0,0.2,1.32,0.0,0.06,0.06,0.0101,89.42,nan,nan
2024-04-15T14:41:54,0.046,0.0246,0.0002,0.046,1.58,0.0,0.19,1.57,0.01,0.07,0.07,0.0766,85.61,nan,nan
2024-04-15T14:41:55,0.0404,0.0244,0.0001,0.0404,1.56,0.0,0.19,1.55,0.01,0.06,0.06,0.0818,85.31,nan,nan
2024-04-15T14:41:56,0.044,0.0246,0.0003,0.044,1.56,0.0,0.18,1.55,0.01,0.07,0.07,0.1231,82.93,nan,nan
2024-04-15T14:41:57,0.0423,0.0243,0.0003,0.0423,1.71,0.0,0.17,1.7,0.0,0.07,0.07,0.0489,87.2,nan,nan
2024-04-15T14:41:58,0.0423,0.0243,0.0003,0.0423,1.71,0.0,0.17,1.7,0.01,0.07,0.07,0.0703,85.97,nan,nan
2024-04-15T14:41:59,0.0453,0.0247,0.0003,0.0453,1.6,0.0,0.2,1.59,0.01,0.07,0.07,0.0703,85.97,nan,nan
2024-04-15T14:42:00,0.0428,0.0245,0.0002,0.0428,1.71,0.0,0.18,1.7,0.01,0.07,0.07,0.1323,82.4,nan,nan
2024-04-15T14:42:01,0.0422,0.0244,0.0003,0.0422,1.71,0.0,0.17,1.71,0.0,0.07,0.07,0.0132,89.24,nan,nan
2024-04-15T14:42:02,0.0433,0.0244,0.0003,0.0433,1.53,0.0,0.18,1.52,0.0,0.07,0.07,0.0237,88.64,nan,nan
2024-04-15T14:42:03,0.0431,0.0245,0.0004,0.0431,1.65,0.0,0.16,1.64,0.0,0.07,0.07,0.0472,87.3,nan,nan
2024-04-15T14:42:04,0.0465,0.0247,0.0004,0.0465,1.52,0.0,0.23,1.5,0.01,0.07,0.07,0.0712,85.92,nan,nan
2024-04-15T14:42:06,0.0462,0.0246,0.0003,0.0462,1.51,0.0,0.21,1.49,0.0,0.07,0.07,0.0504,87.11,nan,nan
2024-04-15T14:42:07,0.0418,0.0244,0.0002,0.0418,1.58,0.0,0.19,1.57,0.0,0.07,0.07,0.0683,86.08,nan,nan
2024-04-15T14:42:08,0.0418,0.0244,0.0002,0.0418,1.58,0.0,0.19,1.57,0.0,0.06,0.06,0.0259,88.52,nan,nan
2024-04-15T14:42:09,0.0423,0.0245,0.0003,0.0423,1.49,0.0,0.19,1.48,0.0,0.06,0.06,0.0259,88.52,nan,nan
2024-04-15T14:42:10,0.0456,0.0247,0.0003,0.0456,1.58,0.0,0.21,1.57,0.01,0.07,0.07,0.0841,85.17,nan,nan
2024-04-15T14:42:11,0.0416,0.0244,0.0004,0.0416,1.47,0.0,0.18,1.46,0.0,0.06,0.06,0.0348,88.01,nan,nan
2024-04-15T14:42:12,0.0446,0.0245,0.0004,0.0446,1.52,0.0,0.16,1.51,0.01,0.07,0.07,0.0959,84.5,nan,nan
2024-04-15T14:42:13,0.0433,0.0245,0.0004,0.0433,1.51,0.0,0.21,1.49,0.0,0.07,0.07,0.0484,87.23,nan,nan
2024-04-15T14:42:14,0.045,0.0247,0.0003,0.045,1.56,0.0,0.19,1.55,0.0,0.07,0.07,0.0429,87.54,nan,nan
2024-04-15T14:42:15,0.0504,0.0249,0.0001,0.0504,1.53,0.0,0.2,1.51,0.01,0.08,0.08,0.083,85.24,nan,nan
2024-04-15T14:42:16,0.0434,0.0245,0.0002,0.0434,1.6,0.0,0.2,1.58,0.0,0.07,0.07,0.0406,87.68,nan,nan
2024-04-15T14:42:17,0.0434,0.0245,0.0002,0.0434,1.6,0.0,0.2,1.58,0.0,0.07,0.06,0.068,86.1,nan,nan
2024-04-15T14:42:18,0.0422,0.0245,0.0003,0.0422,1.48,0.0,0.17,1.47,0.0,0.06,0.06,0.068,86.1,nan,nan
2024-04-15T14:42:19,0.0427,0.0245,0.0003,0.0427,1.6,0.0,0.19,1.59,0.0,0.07,0.07,0.0373,87.86,nan,nan
2024-04-15T14:42:20,0.0442,0.0246,0.0003,0.0442,1.66,0.0,0.18,1.65,0.0,0.07,0.07,0.0671,86.15,nan,nan
2024-04-15T14:42:21,0.0433,0.0244,0.0002,0.0433,1.6,0.0,0.18,1.59,0.0,0.07,0.07,0.0389,87.77,nan,nan
2024-04-15T14:42:22,0.044,0.0245,0.0002,0.044,1.59,0.0,0.17,1.58,0.01,0.07,0.07,0.1185,83.2,nan,nan
2024-04-15T14:42:23,0.0471,0.0248,0.0003,0.0471,1.64,0.0,0.17,1.63,0.0,0.08,0.08,0.0606,86.53,nan,nan
2024-04-15T14:42:24,0.0452,0.0245,0.0002,0.0452,1.58,0.0,0.17,1.58,0.01,0.07,0.07,0.1208,83.06,nan,nan
2024-04-15T14:42:25,0.0452,0.0245,0.0002,0.0452,1.58,0.0,0.17,1.46,-0.0,0.06,0.06,-0.0261,91.5,nan,nan
2024-04-15T14:42:26,0.0432,0.0244,0.0004,0.0432,1.47,0.0,0.17,1.46,-0.0,0.06,0.06,-0.0261,91.5,nan,nan
2024-04-15T14:42:27,0.0433,0.0245,0.0003,0.0433,1.41,0.0,0.22,1.39,0.01,0.06,0.06,0.11,83.69,nan,nan
2024-04-15T14:42:28,0.045,0.0247,0.0003,0.045,1.53,0.0,0.19,1.52,0.01,0.07,0.07,0.094,84.6,nan,nan
2024-04-15T14:42:29,0.0429,0.0244,0.0004,0.0429,1.54,0.0,0.18,1.53,0.0,0.07,0.07,0.03,88.28,nan,nan
2024-04-15T14:42:30,0.0449,0.0246,0.0003,0.0449,1.52,0.0,0.2,1.5,0.01,0.07,0.07,0.0939,84.61,nan,nan
2024-04-15T14:42:31,0.0441,0.0245,0.0002,0.0441,1.51,0.0,0.2,1.5,0.0,0.07,0.07,0.0652,86.26,nan,nan
2024-04-15T14:42:32,0.0438,0.0245,0.0004,0.0438,1.6,0.0,0.16,1.59,0.0,0.07,0.07,0.016,89.08,nan,nan
2024-04-15T14:42:33,0.0438,0.0245,0.0004,0.0438,1.6,0.0,0.16,1.59,0.0,0.06,0.06,0.0326,88.13,nan,nan
2024-04-15T14:42:34,0.0422,0.0244,0.0002,0.0422,1.43,0.0,0.21,1.42,0.0,0.06,0.06,0.0326,88.13,nan,nan
2024-04-15T14:42:35,0.0477,0.0247,0.0004,0.0477,1.61,0.0,0.16,1.6,0.0,0.08,0.08,0.06,86.56,nan,nan
2024-04-15T14:42:36,0.0462,0.0247,0.0003,0.0462,1.47,0.0,0.2,1.46,0.01,0.07,0.07,0.1146,83.42,nan,nan
2024-04-15T14:42:37,0.0449,0.0247,0.0003,0.0449,1.66,0.0,0.18,1.65,0.01,0.07,0.07,0.0848,85.13,nan,nan
2024-04-15T14:42:38,0.0438,0.0246,0.0001,0.0438,1.55,0.0,0.2,1.54,0.0,0.07,0.07,0.045,87.42,nan,nan
2024-04-15T14:42:39,0.0471,0.0247,0.0002,0.0471,1.46,0.0,0.2,1.45,0.01,0.07,0.07,0.0857,85.08,nan,nan
2024-04-15T14:42:40,0.0456,0.0246,0.0001,0.0456,1.61,0.0,0.21,1.59,0.01,0.07,0.07,0.0814,85.33,nan,nan
2024-04-15T14:42:42,0.0437,0.0245,0.0003,0.0437,1.45,0.0,0.2,1.44,-0.0,0.06,0.06,-0.0325,91.86,nan,nan
2024-04-15T14:42:42,0.0437,0.0245,0.0003,0.0437,1.45,0.0,0.2,1.44,-0.0,0.06,0.06,-0.0325,91.86,nan,nan
2024-04-15T14:42:44,0.0424,0.0245,0.0002,0.0424,1.6,0.0,0.18,1.59,0.01,0.07,0.07,0.1073,83.84,nan,nan
2024-04-15T14:42:45,0.0475,0.0247,0.0005,0.0474,1.55,0.0,0.2,1.54,0.01,0.07,0.07,0.0701,85.98,nan,nan
2024-04-15T14:42:46,0.0447,0.0245,0.0002,0.0447,1.49,0.0,0.2,1.48,0.01,0.07,0.07,0.1161,83.33,nan,nan
2024-04-15T14:42:47,0.0444,0.0246,0.0002,0.0444,1.55,0.0,0.18,1.54,0.01,0.07,0.07,0.1134,83.49,nan,nan
2024-04-15T14:42:48,0.0423,0.0245,0.0002,0.0423,1.51,0.0,0.2,1.5,0.0,0.06,0.06,0.0651,86.27,nan,nan
2024-04-15T14:42:49,0.0501,0.0248,0.0003,0.0501,1.54,0.0,0.16,1.54,0.0,0.08,0.08,0.0533,86.94,nan,nan
2024-04-15T14:42:50,0.0437,0.0245,0.0004,0.0437,1.71,0.0,0.18,1.7,0.0,0.07,0.07,0.0181,88.96,nan,nan
2024-04-15T14:42:51,0.0437,0.0245,0.0004,0.0422,1.62,0.0,0.17,1.61,0.0,0.07,0.07,0.0027,89.85,nan,nan
2024-04-15T14:42:52,0.0422,0.0244,0.0002,0.0422,1.62,0.0,0.17,1.61,0.0,0.07,0.07,0.0027,89.85,nan,nan
2024-04-15T14:42:53,0.0444,0.0246,0.0,0.0444,1.64,0.0,0.18,1.63,0.01,0.07,0.07,0.085,85.13,nan,nan
2024-04-15T14:42:54,0.0449,0.0245,0.0002,0.0449,1.54,0.0,0.21,1.52,0.01,0.07,0.07,0.1015,84.18,nan,nan
2024-04-15T14:42:55,0.0407,0.0243,0.0004,0.0407,1.46,0.0,0.19,1.45,0.0,0.06,0.06,0.0261,88.5,nan,nan
2024-04-15T14:42:56,0.0425,0.0244,0.0004,0.0425,1.57,0.0,0.16,1.56,0.0,0.07,0.07,0.0381,87.82,nan,nan
2024-04-15T14:42:57,0.0438,0.0246,0.0001,0.0438,1.45,0.0,0.18,1.44,0.0,0.06,0.06,0.0697,86.01,nan,nan
2024-04-15T14:42:58,0.0436,0.0245,0.0001,0.0436,1.36,0.0,0.2,1.34,0.01,0.06,0.06,0.0971,84.43,nan,nan
2024-04-15T14:42:59,0.0426,0.0244,0.0002,0.0426,1.53,0.0,0.17,1.52,0.0,0.07,0.07,0.0169,89.03,nan,nan
2024-04-15T14:43:00,0.0426,0.0244,0.0002,0.0426,1.53,0.0,0.17,1.6,0.0,0.07,0.07,0.001,89.94,nan,nan
2024-04-15T14:43:01,0.0444,0.0246,0.0003,0.0444,1.61,0.0,0.17,1.6,0.0,0.07,0.07,0.001,89.94,nan,nan
2024-04-15T14:43:02,0.0459,0.0247,0.0003,0.0459,1.57,0.0,0.2,1.56,0.01,0.07,0.07,0.105,83.98,nan,nan
2024-04-15T14:43:03,0.0466,0.0246,0.0002,0.0466,1.56,0.0,0.17,1.55,0.0,0.07,0.07,0.0494,87.17,nan,nan
2024-04-15T14:43:04,0.0439,0.0245,0.0004,0.0439,1.68,0.0,0.21,1.67,0.0,0.07,0.07,0.0374,87.86,nan,nan
2024-04-15T14:43:05,0.0484,0.0248,0.0004,0.0484,1.54,0.0,0.2,1.52,0.01,0.07,0.07,0.08,85.41,nan,nan
2024-04-15T14:43:06,0.0454,0.0247,0.0003,0.0454,1.5,0.0,0.21,1.49,0.0,0.07,0.07,0.0408,87.66,nan,nan
2024-04-15T14:43:07,0.0383,0.0242,0.0003,0.0383,1.52,0.0,0.17,1.51,0.0,0.06,0.06,0.0459,87.37,nan,nan
2024-04-15T14:43:08,0.0383,0.0242,0.0003,0.0383,1.52,0.0,0.17,1.51,0.0,0.07,0.07,0.0417,87.61,nan,nan
2024-04-15T14:43:09,0.0455,0.0246,0.0004,0.0455,1.61,0.0,0.18,1.6,0.0,0.07,0.07,0.0417,87.61,nan,nan
2024-04-15T14:43:10,0.0443,0.0246,0.0,0.0443,1.84,0.0,0.18,1.83,0.01,0.08,0.08,0.0877,84.97,nan,nan
2024-04-15T14:43:11,0.0432,0.0244,0.0004,0.0432,1.53,0.0,0.21,1.52,0.0,0.07,0.07,0.0721,85.86,nan,nan
2024-04-15T14:43:12,0.0449,0.0246,0.0002,0.0449,1.49,0.0,0.21,1.48,0.01,0.07,0.07,0.0892,84.88,nan,nan
2024-04-15T14:43:13,0.0408,0.0244,0.0002,0.0408,1.44,0.0,0.18,1.43,0.0,0.06,0.06,0.079,85.47,nan,nan
2024-04-15T14:43:14,0.0426,0.0244,-0.0,0.0426,1.63,0.0,0.16,1.62,0.01,0.07,0.07,0.0936,84.63,nan,nan
2024-04-15T14:43:15,0.0407,0.0244,0.0001,0.0407,1.46,0.0,0.2,1.45,0.01,0.06,0.06,0.1261,82.75,nan,nan
2024-04-15T14:43:16,0.0407,0.0244,0.0001,0.0407,1.46,0.0,0.19,1.46,0.01,0.06,0.06,0.0786,85.49,nan,nan
2024-04-15T14:43:17,0.0439,0.0246,0.0002,0.0439,1.47,0.0,0.19,1.46,0.01,0.06,0.06,0.0786,85.49,nan,nan
2024-04-15T14:43:19,0.044,0.0246,0.0005,0.044,1.59,0.0,0.18,1.58,0.0,0.07,0.07,0.0407,87.67,nan,nan
2024-04-15T14:43:20,0.0469,0.0247,0.0002,0.0469,1.58,0.0,0.17,1.57,0.0,0.07,0.07,0.0342,88.04,nan,nan
2024-04-15T14:43:21,0.0446,0.0247,0.0003,0.0446,1.67,0.0,0.19,1.66,0.01,0.07,0.07,0.0734,85.79,nan,nan
2024-04-15T14:43:21,0.043,0.0245,0.0003,0.043,1.57,0.0,0.19,1.55,0.0,0.07,0.07,0.0689,86.05,nan,nan
2024-04-15T14:43:23,0.0452,0.0244,0.0004,0.0452,1.64,0.0,0.19,1.63,0.01,0.07,0.07,0.1328,82.37,nan,nan
2024-04-15T14:43:24,0.0442,0.0245,0.0003,0.0442,1.54,0.0,0.18,1.53,0.0,0.07,0.07,0.0501,87.13,nan,nan
2024-04-15T14:43:25,0.0433,0.0245,0.0003,0.0433,1.49,0.0,0.2,1.47,0.01,0.06,0.06,0.0843,85.17,nan,nan
