Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T11:37:26,0.0,0.0,-0.44,0.0,0.4313,0.2235,0.0142,0.431,-0.0,0.0,0.0,inf,inf,inf,63946.0
2024-05-01T11:37:27,0.0,0.0,-0.45,0.0,0.4352,0.2208,0.0142,0.435,-0.0,0.0,0.0,inf,inf,inf,63191.0
2024-05-01T11:37:28,0.0,0.0,-0.43,0.0,0.4477,0.2265,0.0142,0.4475,-0.0,0.0,0.0,inf,inf,inf,63912.0
2024-05-01T11:37:29,0.0,0.0,-0.44,0.0,0.4326,0.2203,0.0148,0.4324,-0.0,0.0,0.0,inf,inf,inf,62972.0
2024-05-01T11:37:30,0.0,0.0,-0.43,0.0,0.4434,0.2247,0.0136,0.4432,-0.0,0.0,0.0,inf,inf,inf,63861.0
2024-05-01T11:37:31,0.0,0.0,-0.45,0.0,0.4376,0.2261,0.0156,0.4373,-0.0,0.0,0.0,inf,inf,inf,64075.0
2024-05-01T11:37:33,0.0,0.0,-0.44,0.0,0.419,0.2229,0.0143,0.4188,-0.0,0.0,0.0,inf,inf,inf,63371.0
2024-05-01T11:37:34,0.0,0.0,-0.44,0.0,0.4197,0.2197,0.0141,0.4195,-0.0,0.0,0.0,inf,inf,inf,63391.0
2024-05-01T11:37:35,0.0,0.0,-0.45,0.0,0.4325,0.2255,0.0131,0.4323,-0.0,0.0,0.0,inf,inf,inf,64436.0
2024-05-01T11:37:36,0.0,0.0,-0.46,0.0,0.4229,0.2245,0.0149,0.4227,-0.0,0.0,0.0,inf,inf,inf,63662.0
2024-05-01T11:37:37,0.0,0.0,-0.45,0.0,0.4505,0.2224,0.0133,0.4503,-0.0,0.0,0.0,inf,inf,inf,63795.0
2024-05-01T11:37:39,0.0,0.0,-0.45,0.0,0.4522,0.2269,0.014,0.452,-0.0,0.0,0.0,inf,inf,inf,64382.0
2024-05-01T11:37:40,0.0,0.0,-0.44,0.0,0.4551,0.2253,0.013,0.4549,-0.0,0.0,0.0,inf,inf,inf,63670.0
2024-05-01T11:37:42,0.0,0.0,-0.45,0.0,0.4437,0.2229,0.0136,0.4435,-0.0,0.0,0.0,inf,inf,inf,63419.0
2024-05-01T11:37:43,0.0,0.0,-0.43,0.0,0.4521,0.2297,0.0146,0.4519,-0.0,0.0,0.0,inf,inf,inf,64538.0
2024-05-01T11:37:44,0.0,0.0,-0.44,0.0,0.4461,0.2211,0.0145,0.4459,-0.0,0.0,0.0,inf,inf,inf,63488.0
2024-05-01T11:37:45,0.0,0.0,-0.45,0.0,0.447,0.2228,0.0156,0.4468,-0.0,0.0,0.0,inf,inf,inf,63604.0
2024-05-01T11:37:47,0.0,0.0,-0.45,0.0,0.4479,0.2269,0.0146,0.4477,-0.0,0.0,0.0,inf,inf,inf,64152.0
2024-05-01T11:37:48,0.0,0.0,-0.44,0.0,0.4496,0.2235,0.0148,0.4494,-0.0,0.0,0.0,inf,inf,inf,63568.0
2024-05-01T11:37:49,0.0,0.0,-0.45,0.0,0.4416,0.2235,0.0159,0.4413,-0.0,0.0,0.0,inf,inf,inf,64080.0
2024-05-01T11:37:50,0.0,0.0,-0.45,0.0,0.4616,0.2297,0.0143,0.4614,-0.0,0.0,0.0,inf,inf,inf,64675.0
2024-05-01T11:37:51,0.0,0.0,-0.43,0.0,0.4342,0.2223,0.0138,0.4339,-0.0,0.0,0.0,inf,inf,inf,63280.0
2024-05-01T11:37:53,0.0,0.0,-0.44,0.0,0.4289,0.2224,0.0153,0.4287,-0.0,0.0,0.0,inf,inf,inf,64084.0
2024-05-01T11:37:54,0.0,0.0,-0.45,0.0,0.4476,0.2282,0.0144,0.4474,-0.0,0.0,0.0,inf,inf,inf,64446.0
2024-05-01T11:37:55,0.0,0.0,-0.44,0.0,0.4194,0.2224,0.0129,0.4193,-0.0,0.0,0.0,inf,inf,inf,63376.0
2024-05-01T11:37:56,0.0,0.0,-0.44,0.0,0.4346,0.2217,0.0143,0.4344,-0.0,0.0,0.0,inf,inf,inf,63328.0
2024-05-01T11:37:57,0.0,0.0,-0.46,0.0,0.4474,0.225,0.0135,0.4472,-0.0,0.0,0.0,inf,inf,inf,63484.0
2024-05-01T11:37:58,0.0,0.0,-0.45,0.0,0.4307,0.2228,0.0146,0.4304,-0.0,0.0,0.0,inf,inf,inf,63947.0
2024-05-01T11:38:00,0.0,0.0,-0.44,0.0,0.449,0.2227,0.0146,0.4488,-0.0,0.0,0.0,inf,inf,inf,63173.0
2024-05-01T11:38:01,0.0,0.0,-0.44,0.0,0.4407,0.225,0.0137,0.4405,-0.0,0.0,0.0,inf,inf,inf,63302.0
2024-05-01T11:38:02,0.0,0.0,-0.45,0.0,0.4451,0.2236,0.0135,0.4449,-0.0,0.0,0.0,inf,inf,inf,63520.0
2024-05-01T11:38:03,0.0,0.0,-0.45,0.0,0.4517,0.2213,0.0146,0.4515,-0.0,0.0,0.0,inf,inf,inf,63076.0
2024-05-01T11:38:04,0.0,0.0,-0.44,0.0,0.458,0.228,0.0151,0.4577,-0.0,0.0,0.0,inf,inf,inf,64074.0
2024-05-01T11:38:05,0.0,0.0,-0.46,0.0,0.4483,0.2249,0.0143,0.4481,-0.0,0.0,0.0,inf,inf,inf,63252.0
2024-05-01T11:38:07,0.0,0.0,-0.46,0.0,0.4429,0.2217,0.0152,0.4427,-0.0,0.0,0.0,inf,inf,inf,63596.0
2024-05-01T11:38:08,0.0,0.0,-0.44,0.0,0.4363,0.2242,0.0156,0.4361,-0.0,0.0,0.0,inf,inf,inf,63440.0
2024-05-01T11:38:09,0.0,0.0,-0.45,0.0,0.4349,0.2262,0.015,0.4347,-0.0,0.0,0.0,inf,inf,inf,63342.0
2024-05-01T11:38:10,0.0,0.0,-0.46,0.0,0.4386,0.2213,0.0148,0.4383,-0.0,0.0,0.0,inf,inf,inf,63395.0
2024-05-01T11:38:11,0.0,0.0,-0.45,0.0,0.4469,0.2246,0.015,0.4466,-0.0,0.0,0.0,inf,inf,inf,63689.0
2024-05-01T11:38:12,0.0,0.0,-0.43,0.0,0.4376,0.2255,0.0158,0.4373,-0.0,0.0,0.0,inf,inf,inf,63972.0
2024-05-01T11:38:14,0.0,0.0,-0.45,0.0,0.4435,0.2202,0.0145,0.4433,-0.0,0.0,0.0,inf,inf,inf,63098.0
2024-05-01T11:38:15,0.0,0.0,-0.44,0.0,0.4465,0.2248,0.0135,0.4462,-0.0,0.0,0.0,inf,inf,inf,63867.0
2024-05-01T11:38:16,0.0,0.0,-0.45,0.0,0.4505,0.2268,0.0133,0.4503,-0.0,0.0,0.0,inf,inf,inf,64187.0
2024-05-01T11:38:17,0.0,0.0,-0.45,0.0,0.435,0.2244,0.0129,0.4348,-0.0,0.0,0.0,inf,inf,inf,63792.0
2024-05-01T11:38:19,0.0,0.0,-0.44,0.0,0.4252,0.2208,0.014,0.425,-0.0,0.0,0.0,inf,inf,inf,63734.0
2024-05-01T11:38:20,0.0,0.0,-0.44,0.0,0.4404,0.2253,0.0152,0.4402,-0.0,0.0,0.0,inf,inf,inf,64152.0
2024-05-01T11:38:21,0.0,0.0,-0.45,0.0,0.4463,0.2253,0.0148,0.446,-0.0,0.0,0.0,inf,inf,inf,63494.0
2024-05-01T11:38:22,0.0,0.0,-0.45,0.0,0.4418,0.2211,0.0124,0.4416,-0.0,0.0,0.0,inf,inf,inf,63551.0
2024-05-01T11:38:24,0.0,0.0,-0.45,0.0,0.4428,0.2266,0.014,0.4426,-0.0,0.0,0.0,inf,inf,inf,63381.0
2024-05-01T11:38:25,0.0,0.0,-0.43,0.0,0.4619,0.2253,0.0129,0.4618,-0.0,0.0,0.0,inf,inf,inf,63631.0
2024-05-01T11:38:26,0.0,0.0,-0.45,0.0,0.4524,0.2261,0.0146,0.4522,-0.0,0.0,0.0,inf,inf,inf,63712.0
2024-05-01T11:38:27,0.0,0.0,-0.45,0.0,0.4382,0.2262,0.0151,0.438,-0.0,0.0,0.0,inf,inf,inf,63574.0
2024-05-01T11:38:29,0.0,0.0,-0.45,0.0,0.4315,0.222,0.0115,0.4314,-0.0,0.0,0.0,inf,inf,inf,63378.0
2024-05-01T11:38:30,0.0,0.0,-0.45,0.0,0.4289,0.2231,0.0142,0.4286,-0.0,0.0,0.0,inf,inf,inf,64166.0
2024-05-01T11:38:31,0.0,0.0,-0.44,0.0,0.4411,0.2261,0.0134,0.4409,-0.0,0.0,0.0,inf,inf,inf,63863.0
2024-05-01T11:38:32,0.0,0.0,-0.44,0.0,0.4449,0.2248,0.0137,0.4447,-0.0,0.0,0.0,inf,inf,inf,63614.0
2024-05-01T11:38:34,0.0,0.0,-0.45,0.0,0.4273,0.2224,0.0134,0.4271,-0.0,0.0,0.0,inf,inf,inf,63529.0
2024-05-01T11:38:35,0.0,0.0,-0.45,0.0,0.4528,0.2274,0.0141,0.4526,-0.0,0.0,0.0,inf,inf,inf,64245.0
2024-05-01T11:38:36,0.0,0.0,-0.45,0.0,0.4514,0.2245,0.0143,0.4512,-0.0,0.0,0.0,inf,inf,inf,63712.0
2024-05-01T11:38:37,0.0,0.0,-0.45,0.0,0.4665,0.2277,0.015,0.4663,-0.0,0.0,0.0,inf,inf,inf,64200.0
2024-05-01T11:38:39,0.0,0.0,-0.45,0.0,0.4358,0.2238,0.0129,0.4356,-0.0,0.0,0.0,inf,inf,inf,63578.0
2024-05-01T11:38:40,0.0,0.0,-0.45,0.0,0.449,0.223,0.0144,0.4487,-0.0,0.0,0.0,inf,inf,inf,63744.0
2024-05-01T11:38:41,0.0,0.0,-0.44,0.0,0.4291,0.2257,0.0133,0.4288,-0.0,0.0,0.0,inf,inf,inf,63743.0
2024-05-01T11:38:43,0.0,0.0,-0.45,0.0,0.42,0.2203,0.0149,0.4197,-0.0,0.0,0.0,inf,inf,inf,63080.0
2024-05-01T11:38:44,0.0,0.0,-0.43,0.0,0.421,0.2227,0.0128,0.4208,-0.0,0.0,0.0,inf,inf,inf,63992.0
2024-05-01T11:38:45,0.0,0.0,-0.46,0.0,0.444,0.2254,0.0135,0.4438,-0.0,0.0,0.0,inf,inf,inf,63298.0
2024-05-01T11:38:46,0.0,0.0,-0.45,0.0,0.4152,0.2231,0.0132,0.415,-0.0,0.0,0.0,inf,inf,inf,64124.0
2024-05-01T11:38:48,0.0,0.0,-0.45,0.0,0.462,0.2223,0.0142,0.4618,-0.0,0.0,0.0,inf,inf,inf,63304.0
2024-05-01T11:38:49,0.0,0.0,-0.44,0.0,0.4676,0.2294,0.0139,0.4674,-0.0,0.0,0.0,inf,inf,inf,63325.0
2024-05-01T11:38:51,0.0,0.0,-0.46,0.0,0.4327,0.223,0.0128,0.4325,-0.0,0.0,0.0,inf,inf,inf,63796.0
2024-05-01T11:38:52,0.0,0.0,-0.46,0.0,0.4392,0.2275,0.0138,0.4389,-0.0,0.0,0.0,inf,inf,inf,64748.0
2024-05-01T11:38:53,0.0,0.0,-0.45,0.0,0.4359,0.2272,0.0135,0.4357,-0.0,0.0,0.0,inf,inf,inf,63934.0
2024-05-01T11:38:54,0.0,0.0,-0.44,0.0,0.437,0.2193,0.0136,0.4368,-0.0,0.0,0.0,inf,inf,inf,63383.0
2024-05-01T11:38:55,0.0,0.0,-0.45,0.0,0.424,0.2238,0.0146,0.4238,-0.0,0.0,0.0,inf,inf,inf,64225.0
2024-05-01T11:38:57,0.0,0.0,-0.45,0.0,0.4538,0.227,0.0135,0.4536,-0.0,0.0,0.0,inf,inf,inf,63498.0
2024-05-01T11:38:58,0.0,0.0,-0.45,0.0,0.4319,0.2228,0.0137,0.4317,-0.0,0.0,0.0,inf,inf,inf,63738.0
2024-05-01T11:38:59,0.0,0.0,-0.44,0.0,0.4495,0.2221,0.0154,0.4492,-0.0,0.0,0.0,inf,inf,inf,63236.0
2024-05-01T11:39:00,0.0,0.0,-0.43,0.0,0.4122,0.225,0.0161,0.4119,-0.0,0.0,0.0,inf,inf,inf,63881.0
2024-05-01T11:39:01,0.0,0.0,-0.45,0.0,0.4546,0.2249,0.0144,0.4544,-0.0,0.0,0.0,inf,inf,inf,64054.0
2024-05-01T11:39:03,0.0,0.0,-0.46,0.0,0.4422,0.2231,0.0145,0.442,-0.0,0.0,0.0,inf,inf,inf,64019.0
2024-05-01T11:39:05,0.0,0.0,-0.45,0.0,0.4435,0.2254,0.0143,0.4433,-0.0,0.0,0.0,inf,inf,inf,64156.0
2024-05-01T11:39:07,0.0,0.0,-0.46,0.0,0.4448,0.2231,0.0132,0.4446,-0.0,0.0,0.0,inf,inf,inf,64116.0
2024-05-01T11:39:08,0.0,0.0,-0.42,0.0,0.438,0.2239,0.0147,0.4377,-0.0,0.0,0.0,inf,inf,inf,63410.0
2024-05-01T11:39:09,0.0,0.0,-0.46,0.0,0.4176,0.2213,0.0152,0.4173,-0.0,0.0,0.0,inf,inf,inf,63191.0
2024-05-01T11:39:11,0.0,0.0,-0.43,0.0,0.4432,0.2257,0.0143,0.443,-0.0,0.0,0.0,inf,inf,inf,63774.0
2024-05-01T11:39:12,0.0,0.0,-0.44,0.0,0.4574,0.2246,0.0146,0.4572,-0.0,0.0,0.0,inf,inf,inf,62948.0
2024-05-01T11:39:13,0.0,0.0,-0.45,0.0,0.4255,0.2202,0.0128,0.4253,-0.0,0.0,0.0,inf,inf,inf,63032.0
2024-05-01T11:39:14,0.0,0.0,-0.45,0.0,0.4512,0.2252,0.013,0.451,-0.0,0.0,0.0,inf,inf,inf,63600.0
2024-05-01T11:39:15,0.0,0.0,-0.45,0.0,0.4413,0.2258,0.0119,0.4412,-0.0,0.0,0.0,inf,inf,inf,63570.0
2024-05-01T11:39:17,0.0,0.0,-0.45,0.0,0.4401,0.2223,0.0115,0.44,-0.0,0.0,0.0,inf,inf,inf,63552.0
2024-05-01T11:39:18,0.0,0.0,-0.45,0.0,0.4384,0.2274,0.0128,0.4382,-0.0,0.0,0.0,inf,inf,inf,64525.0
2024-05-01T11:39:20,0.0,0.0,-0.44,0.0,0.4508,0.2214,0.0148,0.4506,-0.0,0.0,0.0,inf,inf,inf,63600.0
2024-05-01T11:39:21,0.0,0.0,-0.45,0.0,0.4464,0.2262,0.0151,0.4461,-0.0,0.0,0.0,inf,inf,inf,63433.0
2024-05-01T11:39:23,0.0,0.0,-0.45,0.0,0.4251,0.2262,0.0143,0.4248,-0.0,0.0,0.0,inf,inf,inf,63961.0
2024-05-01T11:39:24,0.0,0.0,-0.45,0.0,0.4211,0.2196,0.0146,0.4209,-0.0,0.0,0.0,inf,inf,inf,62987.0
2024-05-01T11:39:25,0.0,0.0,-0.44,0.0,0.444,0.2234,0.0149,0.4438,-0.0,0.0,0.0,inf,inf,inf,63784.0
2024-05-01T11:39:27,0.0,0.0,-0.44,0.0,0.4495,0.2277,0.0134,0.4493,-0.0,0.0,0.0,inf,inf,inf,63876.0
2024-05-01T11:39:28,0.0,0.0,-0.45,0.0,0.443,0.2232,0.0153,0.4427,-0.0,0.0,0.0,inf,inf,inf,64076.0
2024-05-01T11:39:29,0.0,0.0,-0.45,0.0,0.4554,0.2266,0.0145,0.4551,-0.0,0.0,0.0,inf,inf,inf,63366.0
2024-05-01T11:39:30,0.0,0.0,-0.44,0.0,0.4399,0.2213,0.0131,0.4397,-0.0,0.0,0.0,inf,inf,inf,62890.0
2024-05-01T11:39:32,0.0,0.0,-0.45,0.0,0.4355,0.2212,0.0129,0.4353,-0.0,0.0,0.0,inf,inf,inf,63619.0
2024-05-01T11:39:33,0.0,0.0,-0.44,0.0,0.4298,0.2245,0.0123,0.4296,-0.0,0.0,0.0,inf,inf,inf,63908.0
2024-05-01T11:39:34,0.0,0.0,-0.44,0.0,0.4246,0.2257,0.0142,0.4243,-0.0,0.0,0.0,inf,inf,inf,63698.0
2024-05-01T11:39:35,0.0,0.0,-0.45,0.0,0.441,0.2222,0.0131,0.4408,-0.0,0.0,0.0,inf,inf,inf,63294.0
2024-05-01T11:39:36,0.0,0.0,-0.43,0.0,0.4277,0.2254,0.013,0.4275,-0.0,0.0,0.0,inf,inf,inf,64179.0
2024-05-01T11:39:37,0.0,0.0,-0.44,0.0,0.451,0.227,0.0133,0.4508,-0.0,0.0,0.0,inf,inf,inf,63994.0
2024-05-01T11:39:39,0.0,0.0,-0.44,0.0,0.4573,0.2222,0.0128,0.4571,-0.0,0.0,0.0,inf,inf,inf,63174.0
2024-05-01T11:39:40,0.0,0.0,-0.45,0.0,0.4256,0.2253,0.0138,0.4253,-0.0,0.0,0.0,inf,inf,inf,64183.0
2024-05-01T11:39:41,0.0,0.0,-0.44,0.0,0.4305,0.2249,0.013,0.4303,-0.0,0.0,0.0,inf,inf,inf,63579.0
2024-05-01T11:39:42,0.0,0.0,-0.45,0.0,0.4454,0.2223,0.014,0.4452,-0.0,0.0,0.0,inf,inf,inf,63583.0
2024-05-01T11:39:44,0.0,0.0,-0.46,0.0,0.4338,0.2256,0.0138,0.4335,-0.0,0.0,0.0,inf,inf,inf,64165.0
2024-05-01T11:39:45,0.0,0.0,-0.46,0.0,0.4575,0.2265,0.0142,0.4573,-0.0,0.0,0.0,inf,inf,inf,63628.0
2024-05-01T11:39:46,0.0,0.0,-0.45,0.0,0.426,0.2228,0.0132,0.4258,-0.0,0.0,0.0,inf,inf,inf,63324.0
2024-05-01T11:39:48,0.0,0.0,-0.44,0.0,0.4384,0.2267,0.0143,0.4381,-0.0,0.0,0.0,inf,inf,inf,63894.0
2024-05-01T11:39:49,0.0,0.0,-0.45,0.0,0.4272,0.2207,0.0124,0.427,-0.0,0.0,0.0,inf,inf,inf,63206.0
2024-05-01T11:39:50,0.0,0.0,-0.43,0.0,0.4259,0.2228,0.0135,0.4257,-0.0,0.0,0.0,inf,inf,inf,64016.0
2024-05-01T11:39:52,0.0,0.0,-0.43,0.0,0.4188,0.2248,0.014,0.4186,-0.0,0.0,0.0,inf,inf,inf,63819.0
2024-05-01T11:39:54,0.0,0.0,-0.43,0.0,0.4277,0.2233,0.0138,0.4275,-0.0,0.0,0.0,inf,inf,inf,63970.0
2024-05-01T11:39:55,0.0,0.0,-0.45,0.0,0.4223,0.2242,0.0133,0.4221,-0.0,0.0,0.0,inf,inf,inf,63778.0
2024-05-01T11:39:56,0.0,0.0,-0.44,0.0,0.4462,0.2238,0.0137,0.446,-0.0,0.0,0.0,inf,inf,inf,63159.0
2024-05-01T11:39:57,0.0,0.0,-0.44,0.0,0.4482,0.2213,0.0115,0.448,-0.0,0.0,0.0,inf,inf,inf,63228.0
2024-05-01T11:39:58,0.0,0.0,-0.43,0.0,0.4184,0.2258,0.0123,0.4183,-0.0,0.0,0.0,inf,inf,inf,64603.0
2024-05-01T11:39:59,0.0,0.0,-0.43,0.0,0.4376,0.2238,0.0148,0.4374,-0.0,0.0,0.0,inf,inf,inf,63742.0
2024-05-01T11:40:01,0.0,0.0,-0.43,0.0,0.4454,0.2238,0.0146,0.4451,-0.0,0.0,0.0,inf,inf,inf,63614.0
2024-05-01T11:40:02,0.0,0.0,-0.45,0.0,0.4399,0.225,0.0139,0.4397,-0.0,0.0,0.0,inf,inf,inf,64119.0
2024-05-01T11:40:03,0.0,0.0,-0.44,0.0,0.4213,0.2252,0.0134,0.4211,-0.0,0.0,0.0,inf,inf,inf,64263.0
2024-05-01T11:40:04,0.0,0.0,-0.44,0.0,0.4212,0.2194,0.0131,0.421,-0.0,0.0,0.0,inf,inf,inf,63135.0
2024-05-01T11:40:05,0.0,0.0,-0.44,0.0,0.4266,0.2227,0.013,0.4264,-0.0,0.0,0.0,inf,inf,inf,63259.0
2024-05-01T11:40:07,0.0,0.0,-0.45,0.0,0.441,0.2254,0.0144,0.4407,-0.0,0.0,0.0,inf,inf,inf,63726.0
2024-05-01T11:40:08,0.0,0.0,-0.45,0.0,0.4316,0.2203,0.012,0.4314,-0.0,0.0,0.0,inf,inf,inf,63411.0
2024-05-01T11:40:09,0.0,0.0,-0.44,0.0,0.43,0.2229,0.0132,0.4298,-0.0,0.0,0.0,inf,inf,inf,63365.0
2024-05-01T11:40:10,0.0,0.0,-0.45,0.0,0.4555,0.2255,0.0154,0.4552,-0.0,0.0,0.0,inf,inf,inf,63237.0
2024-05-01T11:40:11,0.0,0.0,-0.45,0.0,0.4297,0.2233,0.0139,0.4295,-0.0,0.0,0.0,inf,inf,inf,63754.0
2024-05-01T11:40:12,0.0,0.0,-0.45,0.0,0.4385,0.2224,0.0135,0.4382,-0.0,0.0,0.0,inf,inf,inf,63402.0
2024-05-01T11:40:14,0.0,0.0,-0.45,0.0,0.442,0.2267,0.0137,0.4418,-0.0,0.0,0.0,inf,inf,inf,64293.0
2024-05-01T11:40:15,0.0,0.0,-0.45,0.0,0.4413,0.2238,0.0142,0.4411,-0.0,0.0,0.0,inf,inf,inf,63881.0
2024-05-01T11:40:16,0.0,0.0,-0.43,0.0,0.4423,0.2238,0.0146,0.4421,-0.0,0.0,0.0,inf,inf,inf,64042.0
2024-05-01T11:40:17,0.0,0.0,-0.42,0.0,0.4376,0.2256,0.013,0.4374,-0.0,0.0,0.0,inf,inf,inf,63650.0
2024-05-01T11:40:18,0.0,0.0,-0.44,0.0,0.4346,0.2244,0.0151,0.4343,-0.0,0.0,0.0,inf,inf,inf,63539.0
2024-05-01T11:40:20,0.0,0.0,-0.44,0.0,0.4498,0.2236,0.0135,0.4496,-0.0,0.0,0.0,inf,inf,inf,63837.0
2024-05-01T11:40:21,0.0,0.0,-0.45,0.0,0.4303,0.225,0.0145,0.43,-0.0,0.0,0.0,inf,inf,inf,63855.0
2024-05-01T11:40:22,0.0,0.0,-0.44,0.0,0.4268,0.2219,0.0138,0.4266,-0.0,0.0,0.0,inf,inf,inf,63481.0
2024-05-01T11:40:24,0.0,0.0,-0.44,0.0,0.4435,0.2219,0.0138,0.4433,-0.0,0.0,0.0,inf,inf,inf,63903.0
2024-05-01T11:40:25,0.0,0.0,-0.44,0.0,0.4399,0.2233,0.0141,0.4397,-0.0,0.0,0.0,inf,inf,inf,63419.0
2024-05-01T11:40:26,0.0,0.0,-0.44,0.0,0.4278,0.2201,0.0144,0.4275,-0.0,0.0,0.0,inf,inf,inf,63352.0
2024-05-01T11:40:28,0.0,0.0,-0.44,0.0,0.4297,0.2252,0.013,0.4295,-0.0,0.0,0.0,inf,inf,inf,63965.0
2024-05-01T11:40:29,0.0,0.0,-0.44,0.0,0.4222,0.2233,0.0139,0.422,-0.0,0.0,0.0,inf,inf,inf,63086.0
2024-05-01T11:40:30,0.0,0.0,-0.45,0.0,0.4386,0.2214,0.0138,0.4384,-0.0,0.0,0.0,inf,inf,inf,63228.0
2024-05-01T11:40:31,0.0,0.0,-0.45,0.0,0.4023,0.2227,0.0137,0.402,-0.0,0.0,0.0,inf,inf,inf,63851.0
2024-05-01T11:40:32,0.0,0.0,-0.45,0.0,0.453,0.2264,0.015,0.4528,-0.0,0.0,0.0,inf,inf,inf,63775.0
2024-05-01T11:40:34,0.0,0.0,-0.44,0.0,0.4351,0.2199,0.0131,0.4349,-0.0,0.0,0.0,inf,inf,inf,62953.0
2024-05-01T11:40:35,0.0,0.0,-0.45,0.0,0.4427,0.2268,0.0147,0.4424,-0.0,0.0,0.0,inf,inf,inf,63815.0
2024-05-01T11:40:36,0.0,0.0,-0.43,0.0,0.4332,0.2257,0.0134,0.433,-0.0,0.0,0.0,inf,inf,inf,64153.0
2024-05-01T11:40:37,0.0,0.0,-0.45,0.0,0.43,0.2221,0.0131,0.4298,-0.0,0.0,0.0,inf,inf,inf,63669.0
2024-05-01T11:40:38,0.0,0.0,-0.44,0.0,0.42,0.2216,0.0157,0.4197,-0.0,0.0,0.0,inf,inf,inf,63652.0
2024-05-01T11:40:39,0.0,0.0,-0.43,0.0,0.4387,0.227,0.0149,0.4384,-0.0,0.0,0.0,inf,inf,inf,64323.0
2024-05-01T11:40:41,0.0,0.0,-0.45,0.0,0.4657,0.2244,0.0134,0.4656,-0.0,0.0,0.0,inf,inf,inf,63543.0
2024-05-01T11:40:42,0.0,0.0,-0.42,0.0,0.4541,0.2239,0.014,0.4539,-0.0,0.0,0.0,inf,inf,inf,63328.0
2024-05-01T11:40:43,0.0,0.0,-0.44,0.0,0.4325,0.2276,0.0149,0.4322,-0.0,0.0,0.0,inf,inf,inf,64416.0
2024-05-01T11:40:45,0.0,0.0,-0.43,0.0,0.4419,0.2239,0.0136,0.4417,-0.0,0.0,0.0,inf,inf,inf,62910.0
2024-05-01T11:40:46,0.0,0.0,-0.45,0.0,0.4305,0.2253,0.0121,0.4303,-0.0,0.0,0.0,inf,inf,inf,63428.0
2024-05-01T11:40:47,0.0,0.0,-0.45,0.0,0.4376,0.2247,0.0143,0.4374,-0.0,0.0,0.0,inf,inf,inf,63393.0
2024-05-01T11:40:48,0.0,0.0,-0.43,0.0,0.4443,0.2235,0.0151,0.444,-0.0,0.0,0.0,inf,inf,inf,63804.0
2024-05-01T11:40:50,0.0,0.0,-0.45,0.0,0.4446,0.2247,0.0147,0.4444,-0.0,0.0,0.0,inf,inf,inf,63668.0
2024-05-01T11:40:52,0.0,0.0,-0.42,0.0,0.4485,0.223,0.0146,0.4482,-0.0,0.0,0.0,inf,inf,inf,63860.0
2024-05-01T11:40:53,0.0,0.0,-0.44,0.0,0.4154,0.2228,0.015,0.4151,-0.0,0.0,0.0,inf,inf,inf,63774.0
2024-05-01T11:40:54,0.0,0.0,-0.42,0.0,0.4565,0.2271,0.0129,0.4563,-0.0,0.0,0.0,inf,inf,inf,63928.0
2024-05-01T11:40:55,0.0,0.0,-0.45,0.0,0.4419,0.2223,0.0131,0.4417,-0.0,0.0,0.0,inf,inf,inf,63146.0
2024-05-01T11:40:57,0.0,0.0,-0.45,0.0,0.4301,0.2236,0.0133,0.4299,-0.0,0.0,0.0,inf,inf,inf,64010.0
2024-05-01T11:40:58,0.0,0.0,-0.44,0.0,0.4356,0.2261,0.0132,0.4354,-0.0,0.0,0.0,inf,inf,inf,63906.0
2024-05-01T11:40:59,0.0,0.0,-0.44,0.0,0.4413,0.2209,0.016,0.441,-0.0,0.0,0.0,inf,inf,inf,63365.0
2024-05-01T11:41:00,0.0,0.0,-0.43,0.0,0.4335,0.226,0.0144,0.4333,-0.0,0.0,0.0,inf,inf,inf,63953.0
2024-05-01T11:41:01,0.0,0.0,-0.44,0.0,0.45,0.2282,0.0145,0.4497,-0.0,0.0,0.0,inf,inf,inf,63949.0
2024-05-01T11:41:02,0.0,0.0,-0.44,0.0,0.4185,0.2215,0.0143,0.4182,-0.0,0.0,0.0,inf,inf,inf,63617.0
2024-05-01T11:41:04,0.0,0.0,-0.44,0.0,0.4496,0.2261,0.0141,0.4493,-0.0,0.0,0.0,inf,inf,inf,64158.0
2024-05-01T11:41:05,0.0,0.0,-0.44,0.0,0.4355,0.2267,0.0138,0.4353,-0.0,0.0,0.0,inf,inf,inf,63490.0
2024-05-01T11:41:06,0.0,0.0,-0.44,0.0,0.4557,0.2244,0.0144,0.4554,-0.0,0.0,0.0,inf,inf,inf,63877.0
2024-05-01T11:41:08,0.0,0.0,-0.44,0.0,0.4178,0.2219,0.0121,0.4176,-0.0,0.0,0.0,inf,inf,inf,63336.0
2024-05-01T11:41:09,0.0,0.0,-0.44,0.0,0.4201,0.2261,0.0127,0.4199,-0.0,0.0,0.0,inf,inf,inf,63481.0
2024-05-01T11:41:10,0.0,0.0,-0.44,0.0,0.4251,0.2243,0.0134,0.4249,-0.0,0.0,0.0,inf,inf,inf,64020.0
2024-05-01T11:41:11,0.0,0.0,-0.45,0.0,0.4271,0.22,0.0133,0.4269,-0.0,0.0,0.0,inf,inf,inf,63207.0
2024-05-01T11:41:13,0.0,0.0,-0.44,0.0,0.4264,0.2268,0.012,0.4262,-0.0,0.0,0.0,inf,inf,inf,64615.0
