Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T11:40:36,229.5,229.84,-0.58,229.5,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0007,90.04,nan,nan
2024-05-01T11:40:38,229.52,229.9,3.67,229.49,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0023,90.13,nan,nan
2024-05-01T11:40:39,229.51,229.89,-0.58,229.51,1.16,0.0,-0.13,1.16,-0.0,267.0,267.0,-0.0018,90.1,nan,nan
2024-05-01T11:40:40,229.45,229.76,3.64,229.42,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0037,90.21,nan,nan
2024-05-01T11:40:41,229.55,229.94,-4.77,229.51,1.19,0.0,-0.13,1.19,-0.0,274.0,274.0,-0.0002,90.01,nan,nan
2024-05-01T11:40:42,229.45,229.77,3.67,229.42,1.2,0.0,-0.13,1.19,-1.0,276.0,270.0,-0.0033,90.19,nan,nan
2024-05-01T11:40:44,229.55,229.93,-4.8,229.5,1.18,0.0,-0.13,1.18,0.0,271.0,271.0,0.0012,89.93,nan,nan
2024-05-01T11:40:45,229.49,229.83,-4.77,229.44,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0014,89.92,nan,nan
2024-05-01T11:40:47,229.51,229.88,-4.96,229.46,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0002,89.99,nan,nan
2024-05-01T11:40:48,229.49,229.83,-0.6,229.49,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.0014,90.08,nan,nan
2024-05-01T11:40:49,229.53,229.91,3.66,229.5,1.18,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0035,90.2,nan,nan
2024-05-01T11:40:51,229.56,229.96,-4.79,229.51,1.17,0.0,-0.13,1.17,0.0,269.0,269.0,0.0015,89.92,nan,nan
2024-05-01T11:40:53,229.52,229.89,-0.59,229.52,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0016,90.09,nan,nan
2024-05-01T11:40:54,229.54,229.91,-0.57,229.53,1.17,0.0,-0.13,1.16,-0.0,269.0,269.0,-0.0016,90.09,nan,nan
2024-05-01T11:40:55,229.52,229.88,-0.55,229.52,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0013,90.07,nan,nan
2024-05-01T11:40:56,229.49,229.84,-0.6,229.49,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.0015,90.08,nan,nan
2024-05-01T11:40:57,229.55,229.95,-4.82,229.5,1.16,0.0,-0.13,1.16,0.0,267.0,267.0,0.0007,89.96,nan,nan
2024-05-01T11:40:58,229.48,229.83,3.66,229.46,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0031,90.18,nan,nan
2024-05-01T11:40:59,229.45,229.79,3.64,229.42,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0018,90.1,nan,nan
2024-05-01T11:41:01,229.48,229.82,-0.59,229.48,1.2,0.0,-0.13,1.19,-0.0,275.0,275.0,-0.0014,90.08,nan,nan
2024-05-01T11:41:02,229.49,229.83,-4.8,229.44,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0005,89.97,nan,nan
2024-05-01T11:41:03,229.51,229.86,-4.78,229.46,1.15,0.0,-0.13,1.15,0.0,265.0,265.0,0.0011,89.94,nan,nan
2024-05-01T11:41:04,229.54,229.93,-4.79,229.49,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0009,89.95,nan,nan
2024-05-01T11:41:05,229.51,229.86,-4.81,229.46,1.19,0.0,-0.13,1.18,0.0,272.0,272.0,0.0002,89.99,nan,nan
2024-05-01T11:41:07,229.48,229.83,3.64,229.45,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0046,90.26,nan,nan
2024-05-01T11:41:08,229.5,229.84,-4.79,229.45,1.16,0.0,-0.13,1.16,-0.0,269.0,269.0,-0.0017,90.1,nan,nan
2024-05-01T11:41:09,229.46,229.79,3.63,229.43,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0031,90.18,nan,nan
2024-05-01T11:41:11,229.49,229.84,3.63,229.46,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0029,90.17,nan,nan
2024-05-01T11:41:12,229.49,229.86,3.68,229.47,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0034,90.19,nan,nan
2024-05-01T11:41:13,229.52,229.88,-4.78,229.47,1.17,0.0,-0.13,1.16,0.0,269.0,269.0,0.0006,89.97,nan,nan
2024-05-01T11:41:15,229.51,229.87,-0.58,229.51,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.0016,90.09,nan,nan
2024-05-01T11:41:16,229.49,229.84,-0.57,229.49,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0017,90.1,nan,nan
2024-05-01T11:41:17,229.51,229.86,-4.78,229.46,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0007,89.96,nan,nan
2024-05-01T11:41:18,229.48,229.83,-0.56,229.48,1.19,0.0,-0.13,1.18,-0.0,273.0,273.0,-0.0016,90.09,nan,nan
2024-05-01T11:41:19,229.55,229.94,-4.81,229.5,1.18,0.0,-0.13,1.18,0.0,272.0,272.0,0.0007,89.96,nan,nan
2024-05-01T11:41:20,229.48,229.82,-0.56,229.48,1.19,0.0,-0.13,1.18,-0.0,273.0,273.0,-0.0014,90.08,nan,nan
2024-05-01T11:41:22,229.44,229.76,3.66,229.42,1.2,0.0,-0.13,1.2,-1.0,276.0,276.0,-0.0034,90.19,nan,nan
2024-05-01T11:41:23,229.45,229.77,3.65,229.42,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.0033,90.19,nan,nan
2024-05-01T11:41:24,229.51,229.86,-4.82,229.46,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0008,89.95,nan,nan
2024-05-01T11:41:25,229.5,229.85,-4.79,229.45,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0011,89.93,nan,nan
2024-05-01T11:41:26,229.48,229.83,3.65,229.46,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0029,90.17,nan,nan
2024-05-01T11:41:28,229.54,229.93,-4.82,229.49,1.21,0.0,-0.13,1.2,0.0,278.0,278.0,0.0005,89.97,nan,nan
2024-05-01T11:41:29,229.45,229.77,3.62,229.42,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.004,90.23,nan,nan
2024-05-01T11:41:30,229.48,229.83,3.67,229.45,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.003,90.17,nan,nan
2024-05-01T11:41:31,229.52,229.9,3.65,229.49,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0035,90.2,nan,nan
2024-05-01T11:41:32,229.5,229.85,3.61,229.47,1.18,0.0,-0.13,1.18,-1.0,271.0,271.0,-0.003,90.17,nan,nan
2024-05-01T11:41:34,229.48,229.83,-0.59,229.48,1.19,0.0,-0.13,1.19,-0.0,274.0,274.0,-0.0011,90.06,nan,nan
2024-05-01T11:41:35,229.49,229.84,-4.79,229.44,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0003,89.98,nan,nan
2024-05-01T11:41:37,229.44,229.77,3.67,229.41,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0035,90.2,nan,nan
2024-05-01T11:41:38,229.56,229.97,-4.8,229.51,1.21,0.0,-0.13,1.2,0.0,277.0,277.0,0.0008,89.95,nan,nan
2024-05-01T11:41:39,229.54,229.93,-4.79,229.49,1.2,0.0,-0.13,1.19,0.0,275.0,275.0,0.0017,89.9,nan,nan
2024-05-01T11:41:40,229.45,229.76,3.67,229.42,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0032,90.19,nan,nan
2024-05-01T11:41:42,229.47,229.82,-0.58,229.47,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0015,90.09,nan,nan
2024-05-01T11:41:43,229.45,229.75,-0.56,229.44,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0014,90.08,nan,nan
2024-05-01T11:41:44,229.5,229.86,-0.56,229.5,1.18,0.0,-0.13,1.16,0.0,268.0,268.0,0.001,89.94,nan,nan
2024-05-01T11:41:46,229.51,229.88,3.65,229.48,1.19,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0036,90.21,nan,nan
2024-05-01T11:41:47,229.52,229.89,-4.79,229.47,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0013,89.92,nan,nan
2024-05-01T11:41:48,229.48,229.83,-0.55,229.48,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.0009,90.05,nan,nan
2024-05-01T11:41:50,229.48,229.82,-0.59,229.48,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0024,90.14,nan,nan
2024-05-01T11:41:51,229.45,229.78,3.62,229.42,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0038,90.22,nan,nan
2024-05-01T11:41:53,229.53,229.92,-4.78,229.48,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0012,89.93,nan,nan
2024-05-01T11:41:54,229.51,229.87,-0.59,229.51,1.2,0.0,-0.13,1.19,-0.0,275.0,275.0,-0.0013,90.08,nan,nan
2024-05-01T11:41:55,229.46,229.78,3.63,229.43,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0032,90.18,nan,nan
2024-05-01T11:41:56,229.44,229.77,3.67,229.41,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0034,90.19,nan,nan
2024-05-01T11:41:58,229.5,229.87,-0.56,229.5,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0009,90.05,nan,nan
2024-05-01T11:41:59,229.44,229.76,3.63,229.41,1.2,0.0,-0.13,1.19,-1.0,276.0,276.0,-0.0047,90.27,nan,nan
2024-05-01T11:42:00,229.46,229.79,3.63,229.44,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0034,90.19,nan,nan
2024-05-01T11:42:01,229.52,229.91,-0.55,229.52,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.001,90.05,nan,nan
2024-05-01T11:42:02,229.49,229.85,-4.78,229.44,1.18,0.0,-0.13,1.18,0.0,272.0,272.0,0.0016,89.91,nan,nan
2024-05-01T11:42:04,229.53,229.92,-4.79,229.48,1.17,0.0,-0.13,1.17,0.0,269.0,269.0,0.0005,89.97,nan,nan
2024-05-01T11:42:05,229.47,229.82,-0.58,229.47,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0014,90.08,nan,nan
2024-05-01T11:42:06,229.44,229.76,3.86,229.41,1.2,0.0,-0.13,1.2,-0.0,276.0,276.0,-0.0018,90.1,nan,nan
2024-05-01T11:42:07,229.49,229.85,3.66,229.46,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0031,90.18,nan,nan
2024-05-01T11:42:08,229.49,229.84,-4.81,229.44,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0003,89.98,nan,nan
2024-05-01T11:42:09,229.5,229.87,-4.79,229.45,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0007,89.96,nan,nan
2024-05-01T11:42:11,229.51,229.87,-4.79,229.46,1.2,0.0,-0.13,1.19,0.0,275.0,275.0,0.0007,89.96,nan,nan
2024-05-01T11:42:12,229.47,229.81,3.67,229.44,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0031,90.18,nan,nan
2024-05-01T11:42:13,229.43,229.76,3.66,229.4,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0038,90.22,nan,nan
2024-05-01T11:42:14,229.5,229.87,-0.57,229.5,1.17,0.0,-0.13,1.16,-0.0,269.0,269.0,-0.0016,90.09,nan,nan
2024-05-01T11:42:15,229.53,229.91,-4.78,229.48,1.19,0.0,-0.13,1.19,0.0,274.0,274.0,0.0009,89.95,nan,nan
2024-05-01T11:42:17,229.47,229.82,3.64,229.44,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.004,90.23,nan,nan
2024-05-01T11:42:18,229.45,229.78,3.63,229.42,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.0011,90.06,nan,nan
2024-05-01T11:42:19,229.48,229.83,3.67,229.45,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0026,90.15,nan,nan
2024-05-01T11:42:21,229.47,229.81,3.64,229.44,1.18,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0034,90.19,nan,nan
2024-05-01T11:42:22,229.44,229.77,3.8,229.41,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0037,90.21,nan,nan
2024-05-01T11:42:24,229.49,229.87,-0.54,229.49,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.001,90.06,nan,nan
2024-05-01T11:42:25,229.45,229.77,3.64,229.42,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0007,90.04,nan,nan
2024-05-01T11:42:26,229.49,229.84,-4.8,229.43,1.2,0.0,-0.13,1.19,0.0,275.0,275.0,0.0009,89.95,nan,nan
2024-05-01T11:42:28,229.5,229.86,-4.79,229.45,1.18,0.0,-0.13,1.18,0.0,272.0,272.0,0.0007,89.96,nan,nan
2024-05-01T11:42:29,229.48,229.84,3.64,229.45,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0031,90.18,nan,nan
2024-05-01T11:42:30,229.48,229.83,-0.59,229.48,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.0012,90.07,nan,nan
2024-05-01T11:42:31,229.56,229.97,-0.62,229.56,1.19,0.0,-0.13,1.18,-0.0,273.0,273.0,-0.0015,90.09,nan,nan
2024-05-01T11:42:33,229.44,229.78,3.67,229.42,1.19,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0027,90.15,nan,nan
2024-05-01T11:42:34,229.45,229.78,3.65,229.42,1.16,0.0,-0.13,1.15,-1.0,267.0,267.0,-0.0031,90.18,nan,nan
2024-05-01T11:42:35,229.44,229.77,3.64,229.42,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0028,90.16,nan,nan
2024-05-01T11:42:36,229.49,229.83,-4.76,229.44,1.19,0.0,-0.13,1.19,0.0,274.0,274.0,0.0002,89.99,nan,nan
2024-05-01T11:42:37,229.45,229.78,3.67,229.42,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.0027,90.16,nan,nan
2024-05-01T11:42:39,229.5,229.85,-4.78,229.45,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.001,89.94,nan,nan
2024-05-01T11:42:40,229.48,229.83,3.62,229.45,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0039,90.21,nan,nan
2024-05-01T11:42:42,229.47,229.82,-0.57,229.47,1.19,0.0,-0.13,1.18,-0.0,273.0,273.0,-0.0017,90.1,nan,nan
2024-05-01T11:42:43,229.51,229.87,-4.79,229.46,1.2,0.0,-0.13,1.19,0.0,275.0,275.0,0.0013,89.92,nan,nan
2024-05-01T11:42:45,229.45,229.78,3.61,229.42,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,0.0008,89.95,nan,nan
2024-05-01T11:42:46,229.51,229.91,3.66,229.48,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0028,90.16,nan,nan
2024-05-01T11:42:47,229.5,229.87,-0.55,229.5,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.001,90.06,nan,nan
2024-05-01T11:42:49,229.44,229.76,3.64,229.41,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0029,90.17,nan,nan
2024-05-01T11:42:50,229.54,229.93,-4.83,229.49,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0005,89.97,nan,nan
2024-05-01T11:42:52,229.5,229.85,-4.79,229.45,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0001,90.0,nan,nan
2024-05-01T11:42:54,229.45,229.78,3.62,229.42,1.2,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0035,90.2,nan,nan
2024-05-01T11:42:55,229.48,229.84,3.64,229.45,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.0032,90.18,nan,nan
2024-05-01T11:42:56,229.49,229.84,-4.78,229.44,1.17,0.0,-0.13,1.17,0.0,270.0,270.0,0.0006,89.97,nan,nan
2024-05-01T11:42:57,229.44,229.77,3.64,229.41,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0036,90.21,nan,nan
2024-05-01T11:42:58,229.44,229.77,3.64,229.41,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0041,90.24,nan,nan
2024-05-01T11:42:59,229.46,229.8,-0.54,229.46,1.17,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0018,90.1,nan,nan
2024-05-01T11:43:01,229.44,229.76,3.68,229.41,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0031,90.18,nan,nan
2024-05-01T11:43:02,229.48,229.83,3.65,229.45,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0034,90.19,nan,nan
2024-05-01T11:43:03,229.45,229.78,3.64,229.42,1.19,0.0,-0.13,1.18,-1.0,273.0,273.0,-0.002,90.11,nan,nan
2024-05-01T11:43:04,229.5,229.88,-4.78,229.45,1.17,0.0,-0.13,1.16,0.0,269.0,269.0,0.0014,89.92,nan,nan
2024-05-01T11:43:05,229.47,229.81,-0.56,229.47,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0013,90.07,nan,nan
2024-05-01T11:43:07,229.49,229.85,-4.79,229.44,1.16,0.0,-0.13,1.16,0.0,267.0,267.0,0.0002,89.99,nan,nan
2024-05-01T11:43:08,229.47,229.82,3.67,229.44,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0031,90.18,nan,nan
2024-05-01T11:43:10,229.48,229.84,3.66,229.45,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.004,90.23,nan,nan
2024-05-01T11:43:11,229.52,229.91,-4.8,229.47,1.19,0.0,-0.13,1.18,0.0,272.0,272.0,0.0008,89.96,nan,nan
2024-05-01T11:43:12,229.45,229.78,3.62,229.42,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0033,90.19,nan,nan
2024-05-01T11:43:13,229.48,229.84,3.65,229.45,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.004,90.23,nan,nan
2024-05-01T11:43:15,229.48,229.84,3.66,229.45,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.003,90.17,nan,nan
2024-05-01T11:43:16,229.44,229.76,3.63,229.41,1.18,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0032,90.18,nan,nan
2024-05-01T11:43:17,229.43,229.74,3.65,229.4,1.18,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0027,90.15,nan,nan
2024-05-01T11:43:19,229.44,229.75,3.64,229.41,1.2,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0033,90.19,nan,nan
2024-05-01T11:43:20,229.5,229.87,-4.82,229.45,1.17,0.0,-0.13,1.16,0.0,269.0,269.0,0.0004,89.97,nan,nan
2024-05-01T11:43:22,229.47,229.82,3.65,229.44,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0033,90.19,nan,nan
2024-05-01T11:43:23,229.46,229.81,3.67,229.43,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0045,90.26,nan,nan
2024-05-01T11:43:25,229.53,229.92,-0.61,229.53,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0012,90.07,nan,nan
2024-05-01T11:43:26,229.51,229.89,-4.77,229.46,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0011,89.94,nan,nan
2024-05-01T11:43:28,229.5,229.86,-4.77,229.45,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0001,90.0,nan,nan
2024-05-01T11:43:29,229.49,229.85,-0.59,229.49,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.0013,90.07,nan,nan
2024-05-01T11:43:31,229.5,229.87,-0.56,229.5,1.19,0.0,-0.13,1.18,-0.0,273.0,273.0,-0.001,90.06,nan,nan
2024-05-01T11:43:32,229.49,229.85,-0.58,229.49,1.18,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0009,90.05,nan,nan
2024-05-01T11:43:34,229.47,229.83,3.65,229.44,1.15,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0037,90.13,nan,nan
2024-05-01T11:43:35,229.45,229.8,-0.56,229.45,1.19,0.0,-0.13,1.18,-0.0,273.0,273.0,-0.0009,90.05,nan,nan
2024-05-01T11:43:37,229.44,229.76,3.64,229.41,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0035,90.2,nan,nan
2024-05-01T11:43:38,229.43,229.76,3.64,229.4,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0026,90.15,nan,nan
2024-05-01T11:43:39,229.47,229.82,3.64,229.44,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.004,89.95,nan,nan
2024-05-01T11:43:41,229.46,229.81,3.66,229.43,1.2,0.0,-0.13,1.19,-1.0,275.0,275.0,-0.0031,90.18,nan,nan
2024-05-01T11:43:43,229.46,229.81,3.62,229.43,1.19,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0032,90.18,nan,nan
2024-05-01T11:43:44,229.43,229.76,3.64,229.4,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0029,90.17,nan,nan
2024-05-01T11:43:46,229.48,229.84,3.65,229.45,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.0036,90.21,nan,nan
2024-05-01T11:43:47,229.46,229.8,-0.57,229.46,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0014,90.08,nan,nan
2024-05-01T11:43:49,229.51,229.9,-4.76,229.47,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0007,89.96,nan,nan
2024-05-01T11:43:50,229.46,229.81,3.67,229.43,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0037,90.21,nan,nan
2024-05-01T11:43:52,229.5,229.88,3.63,229.47,1.2,0.0,-0.13,1.19,-1.0,276.0,276.0,-0.005,90.28,nan,nan
2024-05-01T11:43:53,229.45,229.79,-0.56,229.45,1.17,0.0,-0.13,1.17,-0.0,269.0,269.0,-0.0008,90.04,nan,nan
2024-05-01T11:43:55,229.47,229.81,-4.78,229.42,1.18,0.0,-0.13,1.17,0.0,270.0,270.0,0.0007,89.96,nan,nan
2024-05-01T11:43:56,229.47,229.83,3.63,229.44,1.2,0.0,-0.13,1.19,-1.0,276.0,276.0,-0.0034,90.2,nan,nan
2024-05-01T11:43:58,229.44,229.76,3.65,229.41,1.19,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0026,90.15,nan,nan
2024-05-01T11:44:00,229.51,229.91,3.65,229.48,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.0041,90.24,nan,nan
2024-05-01T11:44:01,229.48,229.84,-4.81,229.43,1.17,0.0,-0.13,1.16,0.0,269.0,269.0,0.001,89.94,nan,nan
2024-05-01T11:44:02,229.47,229.8,-0.57,229.47,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0015,90.09,nan,nan
2024-05-01T11:44:04,229.51,229.88,-0.56,229.5,1.18,0.0,-0.13,1.17,-0.0,271.0,271.0,-0.0013,90.07,nan,nan
2024-05-01T11:44:05,229.45,229.79,3.64,229.42,1.21,0.0,-0.13,1.2,-1.0,277.0,269.0,-0.0001,90.0,nan,nan
2024-05-01T11:44:07,229.43,229.76,3.64,229.41,1.19,0.0,-0.13,1.19,-1.0,274.0,274.0,-0.0028,90.16,nan,nan
2024-05-01T11:44:08,229.51,229.89,-4.77,229.46,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0008,89.95,nan,nan
2024-05-01T11:44:10,229.48,229.85,-4.82,229.43,1.2,0.0,-0.13,1.19,0.0,275.0,275.0,0.0001,89.99,nan,nan
2024-05-01T11:44:11,229.51,229.88,-4.79,229.46,1.17,0.0,-0.13,1.16,0.0,268.0,268.0,0.0003,89.98,nan,nan
2024-05-01T11:44:12,229.48,229.84,-4.79,229.43,1.2,0.0,-0.13,1.19,0.0,274.0,274.0,0.0014,89.92,nan,nan
2024-05-01T11:44:14,229.48,229.83,-4.81,229.43,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0002,89.99,nan,nan
2024-05-01T11:44:15,229.51,229.89,-4.78,229.46,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0014,89.92,nan,nan
2024-05-01T11:44:16,229.41,229.73,3.65,229.38,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0031,90.18,nan,nan
2024-05-01T11:44:18,229.48,229.83,-4.77,229.43,1.18,0.0,-0.13,1.18,0.0,272.0,272.0,0.0008,89.95,nan,nan
2024-05-01T11:44:19,229.43,229.76,3.63,229.4,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0035,90.2,nan,nan
2024-05-01T11:44:20,229.48,229.86,-0.55,229.48,1.18,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0015,90.09,nan,nan
2024-05-01T11:44:22,229.43,229.77,3.64,229.41,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0039,90.22,nan,nan
2024-05-01T11:44:23,229.53,229.93,-4.8,229.48,1.2,0.0,-0.13,1.19,0.0,276.0,276.0,0.0007,89.96,nan,nan
2024-05-01T11:44:24,229.48,229.84,-4.79,229.43,1.21,0.0,-0.13,1.2,0.0,278.0,278.0,0.0013,89.93,nan,nan
2024-05-01T11:44:26,229.48,229.85,-0.59,229.48,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0015,90.08,nan,nan
2024-05-01T11:44:27,229.48,229.84,-4.82,229.43,1.19,0.0,-0.13,1.19,0.0,274.0,274.0,0.0006,89.97,nan,nan
2024-05-01T11:44:28,229.55,229.98,-0.61,229.55,1.18,0.0,-0.13,1.17,-0.0,270.0,270.0,-0.0011,90.06,nan,nan
2024-05-01T11:44:29,229.42,229.75,3.65,229.4,1.18,0.0,-0.13,1.18,-1.0,272.0,272.0,-0.0025,90.14,nan,nan
2024-05-01T11:44:31,229.48,229.83,-4.79,229.43,1.2,0.0,-0.13,1.19,0.0,275.0,275.0,0.0016,89.91,nan,nan
2024-05-01T11:44:32,229.47,229.82,-4.8,229.42,1.19,0.0,-0.13,1.18,0.0,273.0,273.0,0.0008,89.95,nan,nan
2024-05-01T11:44:33,229.55,229.96,-4.8,229.5,1.18,0.0,-0.13,1.18,0.0,272.0,272.0,0.0008,89.95,nan,nan
2024-05-01T11:44:34,229.49,229.85,-4.77,229.44,1.19,0.0,-0.13,1.18,-0.0,272.0,272.0,-0.0,90.0,nan,nan
2024-05-01T11:44:35,229.46,229.81,-4.76,229.41,1.19,0.0,-0.13,1.18,0.0,272.0,272.0,0.0003,89.98,nan,nan
2024-05-01T11:44:36,229.45,229.79,-4.8,229.4,1.2,0.0,-0.13,1.2,0.0,276.0,276.0,0.0012,89.93,nan,nan
2024-05-01T11:44:37,229.46,229.83,3.66,229.43,1.18,0.0,-0.13,1.17,-1.0,270.0,270.0,-0.0031,90.18,nan,nan
2024-05-01T11:44:39,229.51,229.9,-4.77,229.46,1.18,0.0,-0.13,1.17,0.0,271.0,271.0,0.0009,89.95,nan,nan
2024-05-01T11:44:40,229.47,229.82,-4.8,229.42,1.2,0.0,-0.13,1.2,0.0,276.0,276.0,0.0015,89.92,nan,nan
