Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T11:41:41,0.0303,0.0217,-0.0024,0.0302,1.87,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3726,111.87,nan,nan
2024-05-01T11:41:43,0.0298,0.0215,-0.0024,0.0298,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3792,112.28,nan,nan
2024-05-01T11:41:44,0.0303,0.0214,-0.0023,0.0302,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3087,107.98,nan,nan
2024-05-01T11:41:46,0.0293,0.0216,-0.0024,0.0292,1.87,1.15,-0.11,1.87,-0.02,0.05,0.05,-0.3727,111.89,nan,nan
2024-05-01T11:41:47,0.0312,0.0214,-0.0024,0.0312,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3828,112.51,nan,nan
2024-05-01T11:41:48,0.0275,0.0214,-0.0025,0.0274,1.86,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.4013,113.66,nan,nan
2024-05-01T11:41:49,0.032,0.0218,-0.0024,0.0319,1.85,1.15,-0.11,1.84,-0.02,0.06,0.06,-0.327,109.09,nan,nan
2024-05-01T11:41:51,0.0291,0.0214,-0.0026,0.029,1.87,1.14,-0.11,1.87,-0.02,0.05,0.05,-0.3939,113.2,nan,nan
2024-05-01T11:41:53,0.0285,0.0218,-0.0024,0.0284,1.87,1.14,-0.11,1.87,-0.02,0.05,0.05,-0.3677,111.57,nan,nan
2024-05-01T11:41:54,0.029,0.0213,-0.0025,0.0289,1.87,1.15,-0.11,1.87,-0.02,0.05,0.05,-0.3587,111.02,nan,nan
2024-05-01T11:41:55,0.0315,0.0214,-0.0026,0.0314,1.87,1.14,-0.11,1.87,-0.02,0.06,0.06,-0.3502,110.5,nan,nan
2024-05-01T11:41:56,0.0298,0.0216,-0.0023,0.0297,1.86,1.12,-0.11,1.86,-0.02,0.06,0.05,-0.3456,110.22,nan,nan
2024-05-01T11:41:58,0.0311,0.0216,-0.0024,0.031,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3423,110.02,nan,nan
2024-05-01T11:41:59,0.0305,0.0215,-0.0024,0.0304,1.89,1.16,-0.11,1.88,-0.02,0.06,0.05,-0.3647,111.39,nan,nan
2024-05-01T11:42:00,0.0311,0.0217,-0.0024,0.031,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3564,110.88,nan,nan
2024-05-01T11:42:01,0.029,0.0214,-0.0024,0.0289,1.86,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.348,110.36,nan,nan
2024-05-01T11:42:02,0.0292,0.0214,-0.0025,0.0291,1.87,1.14,-0.11,1.87,-0.02,0.05,0.05,-0.346,110.24,nan,nan
2024-05-01T11:42:03,0.0297,0.0217,-0.0024,0.0296,1.87,1.16,-0.11,1.86,-0.02,0.06,0.05,-0.3639,111.34,nan,nan
2024-05-01T11:42:05,0.0306,0.0215,-0.0023,0.0305,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3254,108.99,nan,nan
2024-05-01T11:42:06,0.0319,0.0214,-0.0023,0.0318,1.87,1.12,-0.11,1.87,-0.02,0.06,0.06,-0.3245,108.93,nan,nan
2024-05-01T11:42:07,0.0298,0.0217,-0.0024,0.0297,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3532,110.68,nan,nan
2024-05-01T11:42:08,0.0313,0.0218,-0.0025,0.0312,1.88,1.16,-0.11,1.88,-0.02,0.06,0.06,-0.2974,107.3,nan,nan
2024-05-01T11:42:09,0.032,0.0213,-0.0024,0.0319,1.87,1.14,-0.11,1.87,-0.02,0.06,0.06,-0.2926,107.02,nan,nan
2024-05-01T11:42:10,0.0318,0.0215,-0.0024,0.0317,1.86,1.12,-0.11,1.86,-0.02,0.06,0.06,-0.323,108.85,nan,nan
2024-05-01T11:42:12,0.0301,0.0217,-0.0024,0.03,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3453,110.2,nan,nan
2024-05-01T11:42:13,0.031,0.0214,-0.0024,0.0309,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3283,109.16,nan,nan
2024-05-01T11:42:14,0.0309,0.0216,-0.0025,0.0308,1.87,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3475,110.34,nan,nan
2024-05-01T11:42:15,0.0326,0.0218,-0.0027,0.0325,1.87,1.12,-0.11,1.87,-0.02,0.06,0.06,-0.3162,108.44,nan,nan
2024-05-01T11:42:16,0.0327,0.0215,-0.0023,0.0326,1.87,1.15,-0.11,1.87,-0.02,0.06,0.06,-0.3069,107.87,nan,nan
2024-05-01T11:42:18,0.0318,0.0216,-0.0025,0.0317,1.87,1.15,-0.11,1.86,-0.02,0.06,0.06,-0.3225,108.82,nan,nan
2024-05-01T11:42:19,0.0299,0.0216,-0.0024,0.0299,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3441,110.13,nan,nan
2024-05-01T11:42:21,0.0305,0.0216,-0.0024,0.0304,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3874,112.79,nan,nan
2024-05-01T11:42:22,0.0309,0.0218,-0.0024,0.0308,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3385,109.79,nan,nan
2024-05-01T11:42:23,0.0307,0.0215,-0.0024,0.0306,1.87,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.3408,109.92,nan,nan
2024-05-01T11:42:25,0.0316,0.0215,-0.0027,0.0314,1.87,1.13,-0.11,1.86,-0.02,0.06,0.06,-0.3383,109.77,nan,nan
2024-05-01T11:42:26,0.0295,0.0217,-0.0024,0.0294,1.86,1.14,-0.11,1.88,-0.02,0.06,0.05,-0.3796,112.31,nan,nan
2024-05-01T11:42:27,0.0282,0.0212,-0.0024,0.0281,1.86,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.4193,114.79,nan,nan
2024-05-01T11:42:29,0.0307,0.0216,-0.0024,0.0306,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3366,109.67,nan,nan
2024-05-01T11:42:30,0.0278,0.0216,-0.0025,0.0277,1.86,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.4165,114.62,nan,nan
2024-05-01T11:42:31,0.0326,0.0215,-0.0022,0.0325,1.86,1.15,-0.11,1.86,-0.02,0.06,0.06,-0.3359,109.62,nan,nan
2024-05-01T11:42:33,0.0309,0.0217,-0.0024,0.0308,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3481,110.37,nan,nan
2024-05-01T11:42:34,0.0301,0.0216,-0.0024,0.03,1.85,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.3726,111.87,nan,nan
2024-05-01T11:42:35,0.0297,0.0214,-0.0026,0.0296,1.87,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.3778,112.2,nan,nan
2024-05-01T11:42:36,0.0311,0.0216,-0.0025,0.031,1.87,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3533,110.69,nan,nan
2024-05-01T11:42:37,0.0319,0.0218,-0.0025,0.0318,1.88,1.15,-0.11,1.87,-0.02,0.06,0.06,-0.333,109.45,nan,nan
2024-05-01T11:42:38,0.0298,0.0214,-0.0025,0.0297,1.86,1.12,-0.11,1.86,-0.02,0.06,0.05,-0.3828,112.51,nan,nan
2024-05-01T11:42:40,0.0277,0.0214,-0.0025,0.0276,1.85,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.4109,114.26,nan,nan
2024-05-01T11:42:42,0.03,0.0215,-0.0025,0.0299,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3562,110.87,nan,nan
2024-05-01T11:42:43,0.029,0.0214,-0.0024,0.0289,1.86,1.12,-0.11,1.86,-0.02,0.05,0.05,-0.3723,111.86,nan,nan
2024-05-01T11:42:45,0.0285,0.0216,-0.0023,0.0284,1.86,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3546,110.77,nan,nan
2024-05-01T11:42:46,0.0323,0.0217,-0.0025,0.0322,1.88,1.16,-0.11,1.88,-0.02,0.06,0.05,-0.3553,110.81,nan,nan
2024-05-01T11:42:47,0.0316,0.0217,-0.0024,0.0315,1.85,1.11,-0.11,1.85,-0.02,0.06,0.06,-0.3322,109.4,nan,nan
2024-05-01T11:42:49,0.0283,0.0215,-0.0024,0.0282,1.86,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.375,112.02,nan,nan
2024-05-01T11:42:50,0.0288,0.0213,-0.0025,0.0287,1.87,1.16,-0.11,1.87,-0.02,0.05,0.05,-0.3947,113.25,nan,nan
2024-05-01T11:42:52,0.0302,0.0216,-0.0025,0.0301,1.85,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.3746,112.0,nan,nan
2024-05-01T11:42:53,0.0311,0.0214,-0.0025,0.031,1.87,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.3358,109.62,nan,nan
2024-05-01T11:42:55,0.0308,0.0218,-0.0025,0.0307,1.88,1.16,-0.11,1.87,-0.02,0.06,0.05,-0.3315,109.36,nan,nan
2024-05-01T11:42:56,0.0313,0.0217,-0.0024,0.0312,1.86,1.14,-0.11,1.86,-0.02,0.06,0.06,-0.316,108.42,nan,nan
2024-05-01T11:42:57,0.0286,0.0211,-0.0026,0.0284,1.86,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3853,112.66,nan,nan
2024-05-01T11:42:58,0.0283,0.0215,-0.0023,0.0282,1.85,1.14,-0.11,1.85,-0.02,0.05,0.05,-0.4205,114.86,nan,nan
2024-05-01T11:42:59,0.0298,0.0217,-0.0025,0.0297,1.88,1.16,-0.11,1.88,-0.02,0.06,0.05,-0.3195,108.63,nan,nan
2024-05-01T11:43:01,0.0307,0.0214,-0.0024,0.0306,1.86,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3586,111.01,nan,nan
2024-05-01T11:43:02,0.0299,0.0215,-0.0024,0.0298,1.87,1.12,-0.11,1.86,-0.02,0.06,0.05,-0.3494,110.45,nan,nan
2024-05-01T11:43:03,0.0291,0.0217,-0.0024,0.029,1.87,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3872,112.78,nan,nan
2024-05-01T11:43:04,0.0317,0.0214,-0.0023,0.0316,1.86,1.15,-0.11,1.86,-0.02,0.06,0.06,-0.3188,108.59,nan,nan
2024-05-01T11:43:05,0.0285,0.0214,-0.0024,0.0284,1.86,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3748,112.01,nan,nan
2024-05-01T11:43:07,0.0293,0.0217,-0.0025,0.0291,1.86,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.4106,114.24,nan,nan
2024-05-01T11:43:08,0.0296,0.0214,-0.0024,0.0295,1.88,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.334,109.51,nan,nan
2024-05-01T11:43:10,0.0327,0.0218,-0.0024,0.0326,1.87,1.14,-0.11,1.86,-0.02,0.06,0.06,-0.2799,106.25,nan,nan
2024-05-01T11:43:11,0.0293,0.0215,-0.0025,0.0292,1.86,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.3838,112.57,nan,nan
2024-05-01T11:43:12,0.03,0.0214,-0.0024,0.0299,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3568,110.9,nan,nan
2024-05-01T11:43:13,0.0293,0.0216,-0.0024,0.0292,1.87,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3694,111.68,nan,nan
2024-05-01T11:43:15,0.0315,0.0216,-0.0024,0.0314,1.87,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3631,111.29,nan,nan
2024-05-01T11:43:16,0.0287,0.0213,-0.0026,0.0286,1.86,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.3943,113.22,nan,nan
2024-05-01T11:43:17,0.0288,0.0215,-0.0022,0.0288,1.86,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.4193,114.79,nan,nan
2024-05-01T11:43:19,0.031,0.0214,-0.0024,0.0309,1.89,1.16,-0.11,1.88,-0.02,0.06,0.06,-0.3138,108.29,nan,nan
2024-05-01T11:43:20,0.0311,0.0216,-0.0025,0.031,1.86,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3609,111.16,nan,nan
2024-05-01T11:43:22,0.0309,0.0217,-0.0024,0.0308,1.84,1.12,-0.11,1.84,-0.02,0.06,0.05,-0.3522,110.62,nan,nan
2024-05-01T11:43:23,0.0287,0.0214,-0.0023,0.0286,1.87,1.15,-0.11,1.86,-0.02,0.05,0.05,-0.3872,111.65,nan,nan
2024-05-01T11:43:25,0.0301,0.0217,-0.0024,0.03,1.86,1.12,-0.11,1.86,-0.02,0.06,0.05,-0.375,112.02,nan,nan
2024-05-01T11:43:26,0.0306,0.0213,-0.0024,0.0305,1.85,1.12,-0.11,1.84,-0.02,0.06,0.05,-0.3475,110.33,nan,nan
2024-05-01T11:43:28,0.0295,0.0216,-0.0023,0.0294,1.87,1.16,-0.11,1.86,-0.02,0.06,0.05,-0.3647,111.39,nan,nan
2024-05-01T11:43:29,0.0307,0.0214,-0.0023,0.0302,1.86,1.12,-0.11,1.86,-0.02,0.06,0.05,-0.3807,112.38,nan,nan
2024-05-01T11:43:31,0.0311,0.0215,-0.0025,0.031,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3634,111.31,nan,nan
2024-05-01T11:43:32,0.0301,0.0218,-0.0025,0.03,1.88,1.16,-0.11,1.87,-0.02,0.06,0.05,-0.3727,111.88,nan,nan
2024-05-01T11:43:34,0.0303,0.0216,-0.0025,0.0302,1.85,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.3492,110.44,nan,nan
2024-05-01T11:43:35,0.0319,0.0218,-0.0025,0.0318,1.87,1.13,-0.11,1.87,-0.02,0.06,0.06,-0.326,109.02,nan,nan
2024-05-01T11:43:37,0.0304,0.0216,-0.0024,0.0303,1.87,1.16,-0.11,1.87,-0.02,0.06,0.05,-0.3521,110.62,nan,nan
2024-05-01T11:43:38,0.0303,0.0215,-0.0024,0.0302,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3469,110.3,nan,nan
2024-05-01T11:43:39,0.0293,0.0215,-0.0024,0.0292,1.85,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3721,111.84,nan,nan
2024-05-01T11:43:41,0.0311,0.0214,-0.0024,0.031,1.87,1.15,-0.11,1.87,-0.02,0.06,0.05,-0.3384,109.78,nan,nan
2024-05-01T11:43:42,0.0304,0.0217,-0.0025,0.0303,1.87,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3613,111.18,nan,nan
2024-05-01T11:43:44,0.0306,0.0216,-0.0023,0.0305,1.86,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.3556,110.83,nan,nan
2024-05-01T11:43:45,0.0318,0.0216,-0.0023,0.0317,1.86,1.15,-0.11,1.86,-0.02,0.06,0.06,-0.3687,111.64,nan,nan
2024-05-01T11:43:47,0.0302,0.0217,-0.0023,0.0302,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3651,111.41,nan,nan
2024-05-01T11:43:48,0.0312,0.0214,-0.0023,0.0311,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3532,110.68,nan,nan
2024-05-01T11:43:50,0.0307,0.0215,-0.0023,0.0307,1.87,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3289,109.2,nan,nan
2024-05-01T11:43:51,0.029,0.0214,-0.0023,0.0289,1.88,1.14,-0.11,1.88,-0.02,0.05,0.05,-0.4106,114.24,nan,nan
2024-05-01T11:43:53,0.0307,0.0214,-0.0024,0.0306,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3489,110.42,nan,nan
2024-05-01T11:43:54,0.0307,0.0217,-0.0024,0.0306,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3362,109.65,nan,nan
2024-05-01T11:43:56,0.0271,0.0214,-0.0024,0.027,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3666,111.51,nan,nan
2024-05-01T11:43:58,0.0314,0.0218,-0.0025,0.0313,1.87,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3548,110.78,nan,nan
2024-05-01T11:44:00,0.0309,0.0215,-0.0024,0.0308,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3413,109.96,nan,nan
2024-05-01T11:44:01,0.0323,0.0217,-0.0024,0.0322,1.86,1.14,-0.11,1.85,-0.02,0.06,0.06,-0.328,109.15,nan,nan
2024-05-01T11:44:02,0.032,0.0216,-0.0024,0.0319,1.86,1.13,-0.11,1.85,-0.02,0.06,0.06,-0.3145,108.33,nan,nan
2024-05-01T11:44:04,0.0291,0.0213,-0.0023,0.029,1.86,1.12,-0.11,1.86,-0.02,0.05,0.05,-0.3849,112.64,nan,nan
2024-05-01T11:44:05,0.0301,0.0219,-0.0024,0.03,1.88,1.16,-0.11,1.88,-0.02,0.06,0.05,-0.3592,111.05,nan,nan
2024-05-01T11:44:07,0.0296,0.0214,-0.0024,0.0295,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3786,112.25,nan,nan
2024-05-01T11:44:08,0.0281,0.0214,-0.0024,0.028,1.84,1.12,-0.11,1.84,-0.02,0.05,0.05,-0.415,114.52,nan,nan
2024-05-01T11:44:09,0.0298,0.0217,-0.0024,0.0297,1.88,1.15,-0.11,1.88,-0.02,0.06,0.05,-0.3594,111.07,nan,nan
2024-05-01T11:44:11,0.0311,0.0214,-0.0024,0.031,1.87,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3469,110.3,nan,nan
2024-05-01T11:44:12,0.0299,0.0215,-0.0026,0.0298,1.87,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3523,110.63,nan,nan
2024-05-01T11:44:14,0.0301,0.0216,-0.0024,0.03,1.86,1.16,-0.11,1.86,-0.02,0.06,0.05,-0.37,111.71,nan,nan
2024-05-01T11:44:15,0.0332,0.0216,-0.0024,0.0331,1.86,1.14,-0.11,1.85,-0.02,0.06,0.06,-0.3314,109.36,nan,nan
2024-05-01T11:44:16,0.0326,0.0218,-0.0023,0.0326,1.86,1.13,-0.11,1.86,-0.02,0.06,0.06,-0.3422,110.01,nan,nan
2024-05-01T11:44:17,0.0309,0.0215,-0.0023,0.0308,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3728,111.89,nan,nan
2024-05-01T11:44:19,0.0324,0.0215,-0.0023,0.0324,1.86,1.16,-0.11,1.86,-0.02,0.06,0.06,-0.3171,108.49,nan,nan
2024-05-01T11:44:20,0.03,0.0217,-0.0025,0.0299,1.87,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3461,110.25,nan,nan
2024-05-01T11:44:22,0.0311,0.0215,-0.0024,0.031,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3442,110.13,nan,nan
2024-05-01T11:44:23,0.0304,0.0218,-0.0024,0.0303,1.89,1.16,-0.11,1.88,-0.02,0.06,0.05,-0.363,111.28,nan,nan
2024-05-01T11:44:24,0.0306,0.0217,-0.0024,0.0305,1.88,1.14,-0.11,1.88,-0.02,0.06,0.05,-0.3267,109.07,nan,nan
2024-05-01T11:44:25,0.029,0.0212,-0.0024,0.0289,1.86,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.3894,112.92,nan,nan
2024-05-01T11:44:27,0.0293,0.0217,-0.0023,0.0292,1.88,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3743,111.98,nan,nan
2024-05-01T11:44:28,0.0307,0.0217,-0.0023,0.0306,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3532,110.68,nan,nan
2024-05-01T11:44:29,0.0307,0.0213,-0.0023,0.0306,1.86,1.14,-0.12,1.86,-0.02,0.06,0.05,-0.3428,110.05,nan,nan
2024-05-01T11:44:30,0.0274,0.0215,-0.0024,0.0273,1.87,1.14,-0.11,1.87,-0.02,0.05,0.05,-0.4155,114.55,nan,nan
2024-05-01T11:44:32,0.0308,0.0218,-0.0023,0.0308,1.87,1.13,-0.11,1.87,-0.02,0.06,0.05,-0.3705,111.75,nan,nan
2024-05-01T11:44:33,0.0288,0.0213,-0.0023,0.0287,1.87,1.15,-0.11,1.87,-0.02,0.05,0.05,-0.3966,113.36,nan,nan
2024-05-01T11:44:34,0.0305,0.0215,-0.0024,0.0304,1.85,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.344,110.12,nan,nan
2024-05-01T11:44:35,0.0312,0.0217,-0.0023,0.0311,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3334,109.48,nan,nan
2024-05-01T11:44:36,0.03,0.0214,-0.0024,0.0299,1.88,1.14,-0.11,1.88,-0.02,0.06,0.05,-0.3804,112.36,nan,nan
2024-05-01T11:44:37,0.0295,0.0215,-0.0023,0.0294,1.87,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.3658,111.46,nan,nan
2024-05-01T11:44:39,0.0318,0.0218,-0.0024,0.0317,1.87,1.15,-0.11,1.87,-0.02,0.06,0.06,-0.3345,109.54,nan,nan
2024-05-01T11:44:40,0.0311,0.0215,-0.0024,0.031,1.88,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.3688,111.64,nan,nan
2024-05-01T11:44:41,0.0313,0.0214,-0.0025,0.0312,1.85,1.12,-0.11,1.84,-0.02,0.06,0.05,-0.3741,111.97,nan,nan
2024-05-01T11:44:42,0.0315,0.0218,-0.0024,0.0314,1.86,1.15,-0.11,1.85,-0.02,0.06,0.05,-0.348,110.36,nan,nan
2024-05-01T11:44:43,0.0325,0.0216,-0.0024,0.0324,1.85,1.15,-0.11,1.85,-0.02,0.06,0.06,-0.3309,109.32,nan,nan
2024-05-01T11:44:45,0.0297,0.0214,-0.0025,0.0296,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3703,111.73,nan,nan
2024-05-01T11:44:46,0.0306,0.0218,-0.0025,0.0305,1.86,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.38,112.33,nan,nan
2024-05-01T11:44:47,0.0297,0.0214,-0.0024,0.0296,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3551,110.8,nan,nan
2024-05-01T11:44:49,0.0298,0.0216,-0.0025,0.0297,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3876,112.81,nan,nan
2024-05-01T11:44:50,0.0297,0.0217,-0.0024,0.0296,1.87,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3506,110.52,nan,nan
2024-05-01T11:44:51,0.0298,0.0213,-0.0025,0.0297,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3806,112.37,nan,nan
2024-05-01T11:44:53,0.0292,0.0216,-0.0024,0.0291,1.87,1.15,-0.11,1.87,-0.02,0.05,0.05,-0.3648,111.4,nan,nan
2024-05-01T11:44:54,0.0311,0.0217,-0.0024,0.031,1.87,1.12,-0.11,1.87,-0.02,0.06,0.06,-0.3121,108.18,nan,nan
2024-05-01T11:44:55,0.029,0.0214,-0.0025,0.0289,1.87,1.13,-0.11,1.86,-0.02,0.05,0.05,-0.398,113.46,nan,nan
2024-05-01T11:44:57,0.0318,0.0216,-0.0023,0.0318,1.86,1.16,-0.11,1.88,-0.02,0.06,0.05,-0.3447,110.16,nan,nan
2024-05-01T11:44:58,0.0311,0.0215,-0.0025,0.031,1.86,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.331,109.33,nan,nan
2024-05-01T11:44:59,0.0288,0.0214,-0.0023,0.0287,1.86,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3778,112.19,nan,nan
2024-05-01T11:45:01,0.0286,0.0216,-0.0025,0.0285,1.86,1.15,-0.11,1.86,-0.02,0.05,0.05,-0.3882,112.84,nan,nan
2024-05-01T11:45:02,0.0295,0.0215,-0.0024,0.0294,1.86,1.15,-0.11,1.86,-0.02,0.05,0.05,-0.3471,110.31,nan,nan
2024-05-01T11:45:03,0.0306,0.0214,-0.0022,0.0305,1.86,1.12,-0.11,1.86,-0.02,0.06,0.05,-0.3441,110.13,nan,nan
2024-05-01T11:45:05,0.03,0.0216,-0.0024,0.0299,1.86,1.16,-0.11,1.86,-0.02,0.06,0.05,-0.374,111.96,nan,nan
2024-05-01T11:45:07,0.0312,0.0213,-0.0022,0.0311,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3442,110.14,nan,nan
2024-05-01T11:45:08,0.0307,0.0218,-0.0024,0.0306,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3315,109.36,nan,nan
2024-05-01T11:45:10,0.0316,0.0215,-0.0024,0.0315,1.87,1.15,-0.11,1.87,-0.02,0.06,0.06,-0.3574,110.94,nan,nan
2024-05-01T11:45:11,0.0297,0.0216,-0.0023,0.0296,1.86,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.373,111.9,nan,nan
2024-05-01T11:45:12,0.031,0.0218,-0.0024,0.0309,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3571,110.92,nan,nan
2024-05-01T11:45:14,0.0317,0.0214,-0.0024,0.0316,1.86,1.14,-0.11,1.86,-0.02,0.06,0.06,-0.3165,108.45,nan,nan
2024-05-01T11:45:15,0.031,0.0216,-0.0023,0.0309,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.363,111.29,nan,nan
2024-05-01T11:45:16,0.0316,0.0218,-0.0024,0.0315,1.87,1.14,-0.11,1.86,-0.02,0.06,0.06,-0.3611,111.17,nan,nan
2024-05-01T11:45:18,0.0286,0.0215,-0.0025,0.0285,1.86,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3707,111.76,nan,nan
2024-05-01T11:45:19,0.0297,0.0218,-0.0024,0.0296,1.86,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3585,111.01,nan,nan
2024-05-01T11:45:20,0.0313,0.0214,-0.0023,0.0312,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3447,110.16,nan,nan
2024-05-01T11:45:22,0.0296,0.0214,-0.0024,0.0296,1.85,1.13,-0.11,1.85,-0.02,0.05,0.05,-0.3329,109.44,nan,nan
2024-05-01T11:45:23,0.0311,0.0219,-0.0025,0.031,1.87,1.14,-0.11,1.87,-0.02,0.06,0.05,-0.3675,111.56,nan,nan
2024-05-01T11:45:24,0.0303,0.0214,-0.0024,0.0302,1.86,1.14,-0.11,1.86,-0.02,0.06,0.05,-0.3383,109.77,nan,nan
2024-05-01T11:45:25,0.028,0.0214,-0.0024,0.0279,1.87,1.15,-0.11,1.87,-0.02,0.05,0.05,-0.4264,115.24,nan,nan
2024-05-01T11:45:26,0.0303,0.0217,-0.0024,0.0302,1.85,1.13,-0.11,1.85,-0.02,0.06,0.05,-0.3618,111.21,nan,nan
2024-05-01T11:45:28,0.0295,0.0215,-0.0024,0.0294,1.86,1.14,-0.11,1.86,-0.02,0.05,0.05,-0.3608,111.15,nan,nan
2024-05-01T11:45:29,0.0311,0.0215,-0.0025,0.031,1.88,1.15,-0.11,1.88,-0.02,0.06,0.05,-0.3636,111.32,nan,nan
2024-05-01T11:45:30,0.0295,0.0216,-0.0025,0.0294,1.87,1.15,-0.11,1.86,-0.02,0.06,0.05,-0.3663,111.48,nan,nan
2024-05-01T11:45:31,0.0285,0.0214,-0.0024,0.0284,1.86,1.12,-0.11,1.85,-0.02,0.05,0.05,-0.3874,112.79,nan,nan
2024-05-01T11:45:32,0.031,0.0213,-0.0023,0.0309,1.86,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3232,108.86,nan,nan
2024-05-01T11:45:33,0.0299,0.0217,-0.0024,0.0298,1.86,1.14,-0.11,1.85,-0.02,0.06,0.05,-0.3686,111.63,nan,nan
