Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T11:41:38,3.22,3.39,-0.44,3.19,0.69,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.01,90.57,nan,nan
2024-05-01T11:41:39,3.23,3.39,-0.44,3.2,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0118,89.32,nan,nan
2024-05-01T11:41:41,3.19,3.36,-0.28,3.18,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0334,88.09,nan,nan
2024-05-01T11:41:42,3.19,3.36,-0.28,3.17,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.022,88.74,nan,nan
2024-05-01T11:41:43,3.18,3.36,-0.31,3.17,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.004,89.77,nan,nan
2024-05-01T11:41:44,3.22,3.38,-0.41,3.19,0.62,0.0,-0.14,0.6,0.0,2.0,2.0,0.0452,87.41,nan,nan
2024-05-01T11:41:46,3.21,3.36,-0.27,3.2,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0496,87.16,nan,nan
2024-05-01T11:41:47,3.24,3.39,-0.43,3.21,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0031,90.18,nan,nan
2024-05-01T11:41:48,3.24,3.37,-0.31,3.22,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0263,91.51,nan,nan
2024-05-01T11:41:50,3.23,3.38,-0.29,3.22,0.61,0.0,-0.14,0.6,0.0,2.0,2.0,0.0557,86.81,nan,nan
2024-05-01T11:41:51,3.2,3.37,-0.36,3.18,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0056,89.68,nan,nan
2024-05-01T11:41:53,3.2,3.38,-0.44,3.17,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0075,89.57,nan,nan
2024-05-01T11:41:54,3.19,3.36,-0.29,3.17,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0063,89.64,nan,nan
2024-05-01T11:41:55,3.18,3.36,-0.27,3.17,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0412,87.64,nan,nan
2024-05-01T11:41:57,3.19,3.36,-0.3,3.18,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0126,89.28,nan,nan
2024-05-01T11:41:58,3.21,3.37,-0.31,3.19,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0267,91.53,nan,nan
2024-05-01T11:41:59,3.21,3.37,-0.3,3.2,0.72,0.0,-0.14,0.71,0.0,2.0,2.0,0.0215,88.77,nan,nan
2024-05-01T11:42:00,3.21,3.37,-0.27,3.19,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0529,86.97,nan,nan
2024-05-01T11:42:01,3.23,3.38,-0.41,3.2,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0134,89.23,nan,nan
2024-05-01T11:42:03,3.23,3.38,-0.43,3.2,0.7,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.0183,91.05,nan,nan
2024-05-01T11:42:04,3.21,3.38,-0.42,3.18,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0283,88.38,nan,nan
2024-05-01T11:42:05,3.19,3.36,-0.27,3.18,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.0363,87.92,nan,nan
2024-05-01T11:42:06,3.19,3.36,-0.29,3.17,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0109,89.38,nan,nan
2024-05-01T11:42:07,3.19,3.37,-0.37,3.17,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0072,89.59,nan,nan
2024-05-01T11:42:08,3.2,3.38,-0.43,3.17,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0107,89.38,nan,nan
2024-05-01T11:42:10,3.2,3.38,-0.4,3.18,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0427,87.55,nan,nan
2024-05-01T11:42:11,3.21,3.36,-0.29,3.19,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0249,88.57,nan,nan
2024-05-01T11:42:12,3.23,3.37,-0.31,3.22,0.69,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0476,92.73,nan,nan
2024-05-01T11:42:13,3.22,3.37,-0.3,3.21,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0045,89.74,nan,nan
2024-05-01T11:42:14,3.22,3.37,-0.27,3.2,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0617,86.46,nan,nan
2024-05-01T11:42:16,3.23,3.38,-0.41,3.21,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0241,88.62,nan,nan
2024-05-01T11:42:17,3.21,3.37,-0.38,3.19,0.68,0.0,-0.14,0.66,-0.0,2.0,2.0,0.0155,89.11,nan,nan
2024-05-01T11:42:18,3.19,3.38,-0.4,3.17,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0294,88.31,nan,nan
2024-05-01T11:42:19,3.18,3.36,-0.28,3.17,0.6,0.0,-0.14,0.59,0.0,2.0,2.0,0.0297,88.3,nan,nan
2024-05-01T11:42:21,3.2,3.36,-0.31,3.19,0.65,0.0,-0.13,0.64,-0.0,2.0,2.0,-0.0132,90.76,nan,nan
2024-05-01T11:42:22,3.22,3.38,-0.43,3.19,0.64,0.0,-0.14,0.63,-0.0,2.0,2.0,-0.0039,90.23,nan,nan
2024-05-01T11:42:24,3.21,3.36,-0.29,3.21,0.71,0.0,-0.14,0.69,0.0,2.0,2.0,0.0428,87.55,nan,nan
2024-05-01T11:42:25,3.22,3.37,-0.37,3.2,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0114,90.65,nan,nan
2024-05-01T11:42:26,3.21,3.38,-0.44,3.18,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0111,89.36,nan,nan
2024-05-01T11:42:28,3.2,3.37,-0.35,3.19,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0485,87.22,nan,nan
2024-05-01T11:42:29,3.19,3.36,-0.27,3.18,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.025,88.57,nan,nan
2024-05-01T11:42:30,3.19,3.37,-0.37,3.17,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0129,89.26,nan,nan
2024-05-01T11:42:32,3.2,3.38,-0.43,3.17,0.65,0.0,-0.13,0.64,0.0,2.0,2.0,0.0035,89.8,nan,nan
2024-05-01T11:42:33,3.18,3.36,-0.29,3.17,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0174,89.0,nan,nan
2024-05-01T11:42:34,3.19,3.36,-0.28,3.18,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.0463,87.34,nan,nan
2024-05-01T11:42:35,3.21,3.37,-0.37,3.19,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0038,89.78,nan,nan
2024-05-01T11:42:36,3.22,3.38,-0.43,3.19,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0107,90.61,nan,nan
2024-05-01T11:42:37,3.23,3.37,-0.29,3.21,0.73,0.0,-0.14,0.71,0.0,2.0,2.0,0.0423,87.57,nan,nan
2024-05-01T11:42:39,3.24,3.38,-0.4,3.21,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0699,85.99,nan,nan
2024-05-01T11:42:40,3.2,3.36,-0.32,3.19,0.68,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0136,90.78,nan,nan
2024-05-01T11:42:42,3.19,3.36,-0.3,3.18,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0223,88.72,nan,nan
2024-05-01T11:42:44,3.19,3.37,-0.33,3.17,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0205,88.82,nan,nan
2024-05-01T11:42:45,3.21,3.38,-0.44,3.18,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0007,89.96,nan,nan
2024-05-01T11:42:46,3.22,3.37,-0.36,3.2,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0182,88.95,nan,nan
2024-05-01T11:42:48,3.22,3.37,-0.27,3.21,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0717,85.89,nan,nan
2024-05-01T11:42:49,3.22,3.37,-0.29,3.2,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0101,89.42,nan,nan
2024-05-01T11:42:51,3.23,3.38,-0.43,3.2,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0323,88.15,nan,nan
2024-05-01T11:42:52,3.21,3.37,-0.39,3.18,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.0524,87.0,nan,nan
2024-05-01T11:42:54,3.19,3.36,-0.29,3.17,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0176,88.99,nan,nan
2024-05-01T11:42:55,3.19,3.36,-0.31,3.17,0.68,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0032,90.18,nan,nan
2024-05-01T11:42:56,3.19,3.38,-0.42,3.17,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0118,89.33,nan,nan
2024-05-01T11:42:57,3.19,3.37,-0.33,3.17,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0405,87.68,nan,nan
2024-05-01T11:42:58,3.19,3.36,-0.29,3.17,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0244,88.6,nan,nan
2024-05-01T11:43:00,3.2,3.37,-0.31,3.19,0.68,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0149,90.85,nan,nan
2024-05-01T11:43:01,3.21,3.37,-0.31,3.2,0.65,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.003,90.17,nan,nan
2024-05-01T11:43:02,3.21,3.36,-0.28,3.2,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0619,86.45,nan,nan
2024-05-01T11:43:03,3.21,3.36,-0.29,3.2,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0223,88.72,nan,nan
2024-05-01T11:43:04,3.22,3.37,-0.37,3.2,0.68,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0294,91.68,nan,nan
2024-05-01T11:43:06,3.22,3.37,-0.37,3.2,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0162,89.07,nan,nan
2024-05-01T11:43:07,3.2,3.38,-0.34,3.17,0.72,0.0,-0.14,0.71,0.0,2.0,2.0,0.0201,88.85,nan,nan
2024-05-01T11:43:09,3.18,3.36,-0.31,3.17,0.59,0.0,-0.14,0.57,0.0,2.0,2.0,0.0033,89.81,nan,nan
2024-05-01T11:43:10,3.2,3.36,-0.3,3.18,0.66,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.0108,90.62,nan,nan
2024-05-01T11:43:11,3.21,3.38,-0.4,3.19,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0499,87.14,nan,nan
2024-05-01T11:43:12,3.21,3.36,-0.28,3.2,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.041,87.65,nan,nan
2024-05-01T11:43:14,3.23,3.37,-0.36,3.21,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0313,91.79,nan,nan
2024-05-01T11:43:15,3.24,3.38,-0.37,3.21,0.71,0.0,-0.14,0.7,-0.0,2.0,2.0,-0.0048,90.27,nan,nan
2024-05-01T11:43:16,3.22,3.37,-0.34,3.2,0.65,0.0,-0.14,0.68,0.0,2.0,2.0,0.0268,88.47,nan,nan
2024-05-01T11:43:18,3.21,3.38,-0.43,3.18,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0019,89.89,nan,nan
2024-05-01T11:43:19,3.18,3.36,-0.31,3.17,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0028,89.84,nan,nan
2024-05-01T11:43:21,3.19,3.37,-0.41,3.17,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.026,88.51,nan,nan
2024-05-01T11:43:22,3.18,3.36,-0.27,3.17,0.58,0.0,-0.14,0.57,0.0,2.0,2.0,0.0372,87.87,nan,nan
2024-05-01T11:43:24,3.2,3.36,-0.31,3.19,0.66,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.0209,91.2,nan,nan
2024-05-01T11:43:25,3.2,3.36,-0.29,3.19,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0301,88.27,nan,nan
2024-05-01T11:43:27,3.2,3.36,-0.27,3.19,0.6,0.0,-0.14,0.58,0.0,2.0,2.0,0.0539,86.91,nan,nan
2024-05-01T11:43:28,3.22,3.38,-0.44,3.19,0.7,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.0036,90.21,nan,nan
2024-05-01T11:43:30,3.2,3.36,-0.3,3.18,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.035,88.0,nan,nan
2024-05-01T11:43:31,3.2,3.37,-0.34,3.18,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.039,87.76,nan,nan
2024-05-01T11:43:32,3.19,3.37,-0.37,3.17,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0147,89.16,nan,nan
2024-05-01T11:43:34,3.18,3.36,-0.3,3.17,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0154,89.12,nan,nan
2024-05-01T11:43:35,3.19,3.36,-0.28,3.18,0.71,0.0,-0.14,0.69,0.0,2.0,2.0,0.0411,87.64,nan,nan
2024-05-01T11:43:37,3.23,3.38,-0.36,3.21,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0082,89.53,nan,nan
2024-05-01T11:43:38,3.22,3.36,-0.31,3.21,0.69,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0346,91.98,nan,nan
2024-05-01T11:43:40,3.23,3.38,-0.39,3.21,0.66,0.0,-0.14,0.64,0.0,2.0,2.0,0.0739,85.76,nan,nan
2024-05-01T11:43:41,3.21,3.36,-0.29,3.19,0.69,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.005,90.28,nan,nan
2024-05-01T11:43:43,3.19,3.36,-0.31,3.18,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0002,90.01,nan,nan
2024-05-01T11:43:44,3.18,3.36,-0.3,3.16,0.72,0.0,-0.13,0.71,0.0,2.0,2.0,0.0254,88.55,nan,nan
2024-05-01T11:43:46,3.18,3.36,-0.29,3.17,0.62,0.0,-0.13,0.61,0.0,2.0,2.0,0.0209,88.8,nan,nan
2024-05-01T11:43:47,3.2,3.37,-0.37,3.18,0.69,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0099,90.57,nan,nan
2024-05-01T11:43:49,3.21,3.38,-0.42,3.18,0.63,0.0,-0.14,0.61,0.0,2.0,2.0,0.02,88.85,nan,nan
2024-05-01T11:43:50,3.21,3.36,-0.29,3.19,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0143,89.18,nan,nan
2024-05-01T11:43:52,3.2,3.36,-0.31,3.19,0.71,0.0,-0.14,0.7,-0.0,2.0,2.0,-0.0145,90.83,nan,nan
2024-05-01T11:43:53,3.21,3.36,-0.3,3.19,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0128,89.27,nan,nan
2024-05-01T11:43:55,3.21,3.37,-0.39,3.18,0.72,0.0,-0.14,0.7,0.0,2.0,2.0,0.0217,88.76,nan,nan
2024-05-01T11:43:56,3.19,3.36,-0.32,3.17,0.68,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0028,90.16,nan,nan
2024-05-01T11:43:58,3.18,3.36,-0.34,3.17,0.58,0.0,-0.14,0.56,0.0,2.0,2.0,0.035,88.0,nan,nan
2024-05-01T11:44:00,3.19,3.36,-0.29,3.18,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0332,88.1,nan,nan
2024-05-01T11:44:01,3.21,3.38,-0.43,3.18,0.64,0.0,-0.14,0.62,-0.0,2.0,2.0,-0.0016,90.09,nan,nan
2024-05-01T11:44:03,3.22,3.37,-0.37,3.2,0.64,0.0,-0.14,0.62,-0.0,2.0,2.0,-0.0027,90.15,nan,nan
2024-05-01T11:44:04,3.23,3.37,-0.28,3.22,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0804,85.39,nan,nan
2024-05-01T11:44:05,3.23,3.38,-0.43,3.2,0.66,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0189,91.08,nan,nan
2024-05-01T11:44:07,3.21,3.36,-0.31,3.19,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0082,89.53,nan,nan
2024-05-01T11:44:08,3.19,3.36,-0.33,3.17,0.6,0.0,-0.14,0.58,0.0,2.0,2.0,0.0367,87.9,nan,nan
2024-05-01T11:44:10,3.19,3.37,-0.4,3.17,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.032,88.17,nan,nan
2024-05-01T11:44:11,3.19,3.37,-0.43,3.18,0.68,0.0,-0.14,0.67,0.0,2.0,2.0,0.0045,89.74,nan,nan
2024-05-01T11:44:13,3.21,3.38,-0.4,3.19,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0505,87.1,nan,nan
2024-05-01T11:44:14,3.21,3.37,-0.34,3.19,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0502,87.12,nan,nan
2024-05-01T11:44:15,3.22,3.38,-0.43,3.19,0.63,0.0,-0.14,0.62,-0.0,2.0,2.0,-0.0123,90.71,nan,nan
2024-05-01T11:44:16,3.21,3.36,-0.31,3.2,0.69,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0129,90.74,nan,nan
2024-05-01T11:44:18,3.22,3.37,-0.41,3.19,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0546,86.87,nan,nan
2024-05-01T11:44:19,3.19,3.36,-0.28,3.18,0.63,0.0,-0.14,0.64,0.0,2.0,2.0,0.002,89.89,nan,nan
2024-05-01T11:44:21,3.19,3.36,-0.38,3.17,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0072,89.59,nan,nan
2024-05-01T11:44:22,3.18,3.36,-0.34,3.16,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.0189,88.92,nan,nan
2024-05-01T11:44:23,3.18,3.36,-0.34,3.16,0.71,0.0,-0.14,0.7,0.0,2.0,2.0,0.0336,88.07,nan,nan
2024-05-01T11:44:24,3.2,3.37,-0.43,3.17,0.73,0.0,-0.14,0.72,0.0,2.0,2.0,0.0176,88.99,nan,nan
2024-05-01T11:44:26,3.21,3.37,-0.43,3.18,0.65,0.0,-0.14,0.64,-0.0,2.0,2.0,-0.0136,90.78,nan,nan
2024-05-01T11:44:27,3.22,3.38,-0.41,3.19,0.72,0.0,-0.14,0.7,0.0,2.0,2.0,0.0388,87.78,nan,nan
2024-05-01T11:44:28,3.21,3.36,-0.27,3.2,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0574,86.71,nan,nan
2024-05-01T11:44:29,3.22,3.36,-0.3,3.21,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0122,90.7,nan,nan
2024-05-01T11:44:31,3.24,3.38,-0.43,3.21,0.7,0.0,-0.14,0.69,-0.0,2.0,2.0,-0.02,91.14,nan,nan
2024-05-01T11:44:32,3.21,3.37,-0.42,3.18,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.042,87.59,nan,nan
2024-05-01T11:44:33,3.2,3.37,-0.39,3.18,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.0362,87.92,nan,nan
2024-05-01T11:44:34,3.19,3.36,-0.36,3.17,0.64,0.0,-0.14,0.62,0.0,2.0,2.0,0.0093,89.47,nan,nan
2024-05-01T11:44:35,3.19,3.36,-0.37,3.16,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.002,89.89,nan,nan
2024-05-01T11:44:36,3.2,3.37,-0.41,3.17,0.73,0.0,-0.13,0.72,0.0,2.0,2.0,0.0169,89.03,nan,nan
2024-05-01T11:44:38,3.19,3.36,-0.27,3.18,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0473,87.29,nan,nan
2024-05-01T11:44:39,3.22,3.38,-0.41,3.19,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0168,89.04,nan,nan
2024-05-01T11:44:40,3.22,3.37,-0.37,3.2,0.72,0.0,-0.14,0.71,-0.0,2.0,2.0,-0.0374,92.14,nan,nan
2024-05-01T11:44:41,3.21,3.36,-0.3,3.19,0.62,0.0,-0.14,0.6,0.0,2.0,2.0,0.0288,88.35,nan,nan
2024-05-01T11:44:43,3.19,3.36,-0.26,3.18,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.0081,89.54,nan,nan
2024-05-01T11:44:44,3.19,3.36,-0.31,3.17,0.65,0.0,-0.13,0.64,-0.0,2.0,2.0,-0.0091,90.52,nan,nan
2024-05-01T11:44:45,3.18,3.35,-0.3,3.16,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0152,89.13,nan,nan
2024-05-01T11:44:46,3.17,3.35,-0.27,3.16,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0281,88.39,nan,nan
2024-05-01T11:44:48,3.18,3.35,-0.29,3.16,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0214,88.78,nan,nan
2024-05-01T11:44:49,3.19,3.36,-0.37,3.17,0.67,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0035,90.2,nan,nan
2024-05-01T11:44:50,3.2,3.36,-0.36,3.18,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.009,89.48,nan,nan
2024-05-01T11:44:52,3.19,3.36,-0.27,3.18,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.05,87.13,nan,nan
2024-05-01T11:44:53,3.22,3.37,-0.35,3.2,0.7,0.0,-0.14,0.68,-0.0,2.0,2.0,-0.0257,91.47,nan,nan
2024-05-01T11:44:54,3.22,3.38,-0.43,3.2,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0163,89.07,nan,nan
2024-05-01T11:44:56,3.22,3.37,-0.4,3.19,0.67,0.0,-0.13,0.65,0.0,2.0,2.0,0.065,86.27,nan,nan
2024-05-01T11:44:57,3.21,3.37,-0.4,3.18,0.7,0.0,-0.14,0.69,0.0,2.0,2.0,0.021,88.8,nan,nan
2024-05-01T11:44:58,3.2,3.37,-0.43,3.17,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0104,89.41,nan,nan
2024-05-01T11:45:00,3.19,3.37,-0.43,3.16,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0082,89.53,nan,nan
2024-05-01T11:45:01,3.19,3.37,-0.4,3.17,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.03,88.28,nan,nan
2024-05-01T11:45:02,3.21,3.37,-0.4,3.18,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.048,87.25,nan,nan
2024-05-01T11:45:03,3.22,3.37,-0.37,3.2,0.69,0.0,-0.13,0.67,-0.0,2.0,2.0,-0.0241,90.64,nan,nan
2024-05-01T11:45:06,3.24,3.38,-0.41,3.21,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0741,85.75,nan,nan
2024-05-01T11:45:07,3.22,3.38,-0.4,3.2,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0479,87.25,nan,nan
2024-05-01T11:45:08,3.2,3.37,-0.43,3.17,0.7,0.0,-0.14,0.68,0.0,2.0,2.0,0.0111,89.37,nan,nan
2024-05-01T11:45:10,3.19,3.37,-0.4,3.17,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0335,88.08,nan,nan
2024-05-01T11:45:11,3.17,3.35,-0.28,3.16,0.61,0.0,-0.14,0.6,0.0,2.0,2.0,0.0242,88.62,nan,nan
2024-05-01T11:45:13,3.18,3.35,-0.31,3.16,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0078,89.55,nan,nan
2024-05-01T11:45:14,3.18,3.35,-0.31,3.16,0.68,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0055,90.32,nan,nan
2024-05-01T11:45:15,3.19,3.35,-0.29,3.17,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0572,86.72,nan,nan
2024-05-01T11:45:17,3.2,3.36,-0.36,3.18,0.67,0.0,-0.14,0.66,0.0,2.0,2.0,0.0083,89.52,nan,nan
2024-05-01T11:45:18,3.21,3.36,-0.31,3.19,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0289,91.66,nan,nan
2024-05-01T11:45:19,3.22,3.37,-0.42,3.2,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0461,87.36,nan,nan
2024-05-01T11:45:21,3.2,3.36,-0.33,3.19,0.66,0.0,-0.14,0.65,0.0,2.0,2.0,0.0475,87.28,nan,nan
2024-05-01T11:45:22,3.19,3.35,-0.3,3.17,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0023,89.87,nan,nan
2024-05-01T11:45:23,3.19,3.36,-0.37,3.17,0.72,0.0,-0.13,0.7,-0.0,2.0,2.0,-0.0005,90.03,nan,nan
2024-05-01T11:45:24,3.18,3.35,-0.36,3.16,0.64,0.0,-0.14,0.63,0.0,2.0,2.0,0.0114,89.34,nan,nan
2024-05-01T11:45:25,3.19,3.36,-0.39,3.16,0.69,0.0,-0.14,0.68,0.0,2.0,2.0,0.0428,87.54,nan,nan
2024-05-01T11:45:27,3.19,3.36,-0.35,3.17,0.63,0.0,-0.14,0.62,0.0,2.0,2.0,0.0314,88.2,nan,nan
2024-05-01T11:45:28,3.21,3.36,-0.37,3.19,0.67,0.0,-0.14,0.65,-0.0,2.0,2.0,-0.0234,91.34,nan,nan
2024-05-01T11:45:29,3.22,3.36,-0.36,3.2,0.73,0.0,-0.14,0.72,0.0,2.0,2.0,0.0099,89.43,nan,nan
2024-05-01T11:45:30,3.21,3.36,-0.27,3.2,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0695,86.01,nan,nan
2024-05-01T11:45:31,3.21,3.36,-0.29,3.19,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0158,89.09,nan,nan
2024-05-01T11:45:32,3.2,3.35,-0.31,3.19,0.67,0.0,-0.14,0.66,-0.0,2.0,2.0,-0.0275,91.57,nan,nan
2024-05-01T11:45:34,3.21,3.37,-0.42,3.18,0.65,0.0,-0.14,0.63,0.0,2.0,2.0,0.0236,88.65,nan,nan
2024-05-01T11:45:35,3.17,3.35,-0.28,3.16,0.62,0.0,-0.14,0.61,0.0,2.0,2.0,0.0272,88.44,nan,nan
2024-05-01T11:45:36,3.18,3.36,-0.35,3.16,0.69,0.0,-0.14,0.67,0.0,2.0,2.0,0.0238,88.63,nan,nan
2024-05-01T11:45:37,3.19,3.36,-0.43,3.16,0.67,0.0,-0.14,0.65,0.0,2.0,2.0,0.0137,89.21,nan,nan
2024-05-01T11:45:38,3.2,3.37,-0.43,3.17,0.68,0.0,-0.14,0.66,0.0,2.0,2.0,0.0045,89.74,nan,nan
2024-05-01T11:45:40,3.2,3.36,-0.4,3.17,0.61,0.0,-0.14,0.59,0.0,2.0,2.0,0.055,86.85,nan,nan
2024-05-01T11:45:41,3.19,3.36,-0.34,3.17,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0399,87.71,nan,nan
2024-05-01T11:45:42,3.21,3.37,-0.43,3.19,0.69,0.0,-0.14,0.67,-0.0,2.0,2.0,-0.0162,90.93,nan,nan
2024-05-01T11:45:43,3.22,3.37,-0.43,3.19,0.65,0.0,-0.14,0.63,-0.0,2.0,2.0,-0.0073,90.42,nan,nan
2024-05-01T11:45:44,3.19,3.35,-0.28,3.18,0.65,0.0,-0.14,0.64,0.0,2.0,2.0,0.0441,87.47,nan,nan
