Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T14:13:57,0.0,0.0,-0.15,0.0,1.16,0.0,-0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:13:59,0.0,0.0,-0.1,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:00,0.0,0.0,-0.13,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:01,0.0,0.0,-0.12,0.0,1.19,0.0,-0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:03,0.0,0.0,-0.1,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:04,0.0,0.0,-0.12,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:05,0.0,0.0,-0.12,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:06,0.0,0.0,-0.11,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:08,0.0,0.0,-0.15,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:09,0.0,0.0,-0.1,0.0,1.12,0.0,-0.01,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:10,0.0,0.0,-0.15,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:11,0.0,0.0,-0.11,0.0,1.17,0.0,-0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:13,0.0,0.0,-0.15,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:14,0.0,0.0,-0.11,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:15,0.0,0.0,-0.16,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:17,0.0,0.0,-0.13,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:18,0.0,0.0,-0.13,0.0,1.19,0.0,-0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:20,0.0,0.0,-0.12,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:21,0.0,0.0,-0.14,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:22,0.0,0.0,-0.14,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:24,0.0,0.0,-0.12,0.0,1.13,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:25,0.0,0.0,-0.16,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:26,0.0,0.0,-0.12,0.0,1.11,0.0,-0.01,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:28,0.0,0.0,-0.15,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:29,0.0,0.0,-0.11,0.0,1.19,0.0,-0.01,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:31,0.0,0.0,-0.12,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:32,0.0,0.0,-0.12,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:34,0.0,0.0,-0.13,0.0,1.13,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:35,0.0,0.0,-0.1,0.0,1.13,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:36,0.0,0.0,-0.11,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:38,0.0,0.0,-0.16,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:39,0.0,0.0,-0.12,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:40,0.0,0.0,-0.14,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:42,0.0,0.0,-0.11,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:43,0.0,0.0,-0.13,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:44,0.0,0.0,-0.13,0.0,1.11,0.0,-0.01,1.11,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:45,0.0,0.0,-0.13,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:46,0.0,0.0,-0.14,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:48,0.0,0.0,-0.15,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:50,0.0,0.0,-0.11,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:51,0.0,0.0,-0.14,0.0,1.22,0.0,-0.01,1.22,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:53,0.0,0.0,-0.14,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:54,0.0,0.0,-0.12,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:55,0.0,0.0,-0.12,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:57,0.0,0.0,-0.15,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:58,0.0,0.0,-0.11,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:14:59,0.0,0.0,-0.15,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:00,0.0,0.0,-0.11,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:02,0.0,0.0,-0.15,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:03,0.0,0.0,-0.12,0.0,1.18,0.0,-0.01,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:04,0.0,0.0,-0.14,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:05,0.0,0.0,-0.12,0.0,1.11,0.0,-0.01,1.11,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:06,0.0,0.0,-0.11,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:08,0.0,0.0,-0.14,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:09,0.0,0.0,-0.14,0.0,1.16,0.0,-0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:10,0.0,0.0,-0.11,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:12,0.0,0.0,-0.15,0.0,1.16,0.0,-0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:13,0.0,0.0,-0.12,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:14,0.0,0.0,-0.15,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:15,0.0,0.0,-0.14,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:17,0.0,0.0,-0.14,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:18,0.0,0.0,-0.15,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:19,0.0,0.0,-0.12,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:20,0.0,0.0,-0.16,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:21,0.0,0.0,-0.12,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:23,0.0,0.0,-0.15,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:24,0.0,0.0,-0.14,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:25,0.0,0.0,-0.14,0.0,1.13,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:27,0.0,0.0,-0.13,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:28,0.0,0.0,-0.15,0.0,1.19,0.0,-0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:29,0.0,0.0,-0.12,0.0,1.13,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:31,0.0,0.0,-0.17,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:32,0.0,0.0,-0.12,0.0,1.19,0.0,-0.01,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:33,0.0,0.0,-0.15,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:34,0.0,0.0,-0.13,0.0,1.18,0.0,-0.01,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:35,0.0,0.0,-0.14,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:37,0.0,0.0,-0.13,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:38,0.0,0.0,-0.16,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:40,0.0,0.0,-0.12,0.0,1.18,0.0,-0.01,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:41,0.0,0.0,-0.15,0.0,1.19,0.0,-0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:42,0.0,0.0,-0.12,0.0,1.13,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:43,0.0,0.0,-0.14,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:45,0.0,0.0,-0.13,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:47,0.0,0.0,-0.15,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:48,0.0,0.0,-0.12,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:49,0.0,0.0,-0.16,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:51,0.0,0.0,-0.11,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:52,0.0,0.0,-0.15,0.0,1.18,0.0,-0.01,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:53,0.0,0.0,-0.14,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:55,0.0,0.0,-0.14,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:56,0.0,0.0,-0.14,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:57,0.0,0.0,-0.15,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:15:59,0.0,0.0,-0.11,0.0,1.19,0.0,-0.01,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:00,0.0,0.0,-0.16,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:01,0.0,0.0,-0.12,0.0,1.18,0.0,-0.01,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:02,0.0,0.0,-0.16,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:03,0.0,0.0,-0.13,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:05,0.0,0.0,-0.12,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:06,0.0,0.0,-0.16,0.0,1.19,0.0,-0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:07,0.0,0.0,-0.12,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:08,0.0,0.0,-0.16,0.0,1.2,0.0,-0.01,1.2,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:09,0.0,0.0,-0.12,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:11,0.0,0.0,-0.16,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:12,0.0,0.0,-0.13,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:14,0.0,0.0,-0.15,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:15,0.0,0.0,-0.11,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:16,0.0,0.0,-0.17,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:18,0.0,0.0,-0.14,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:19,0.0,0.0,-0.13,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:21,0.0,0.0,-0.15,0.0,1.11,0.0,-0.01,1.11,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:22,0.0,0.0,-0.13,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:24,0.0,0.0,-0.16,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:25,0.0,0.0,-0.11,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:26,0.0,0.0,-0.16,0.0,1.19,0.0,-0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:28,0.0,0.0,-0.13,0.0,1.19,0.0,-0.01,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:29,0.0,0.0,-0.14,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:30,0.0,0.0,-0.14,0.0,1.12,0.0,-0.01,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:31,0.0,0.0,-0.13,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:32,0.0,0.0,-0.15,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:34,0.0,0.0,-0.11,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:35,0.0,0.0,-0.15,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:36,0.0,0.0,-0.11,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:37,0.0,0.0,-0.13,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:39,0.0,0.0,-0.11,0.0,1.13,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:41,0.0,0.0,-0.15,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:42,0.0,0.0,-0.12,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:44,0.0,0.0,-0.11,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:45,0.0,0.0,-0.13,0.0,1.16,0.0,-0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:46,0.0,0.0,-0.14,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:48,0.0,0.0,-0.11,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:49,0.0,0.0,-0.15,0.0,1.15,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:50,0.0,0.0,-0.14,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:52,0.0,0.0,-0.13,0.0,1.18,0.0,-0.01,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:54,0.0,0.0,-0.14,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:55,0.0,0.0,-0.11,0.0,1.16,0.0,-0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:57,0.0,0.0,-0.14,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:58,0.0,0.0,-0.13,0.0,1.17,0.0,-0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:16:59,0.0,0.0,-0.14,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:01,0.0,0.0,-0.14,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:02,0.0,0.0,-0.12,0.0,1.13,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:03,0.0,0.0,-0.15,0.0,1.11,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:05,0.0,0.0,-0.15,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:06,0.0,0.0,-0.14,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:07,0.0,0.0,-0.12,0.0,1.13,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:08,0.0,0.0,-0.15,0.0,1.19,0.0,-0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:10,0.0,0.0,-0.12,0.0,1.18,0.0,-0.01,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:11,0.0,0.0,-0.15,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:12,0.0,0.0,-0.13,0.0,1.17,0.0,-0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:13,0.0,0.0,-0.12,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:15,0.0,0.0,-0.14,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:16,0.0,0.0,-0.11,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:17,0.0,0.0,-0.15,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:18,0.0,0.0,-0.11,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:20,0.0,0.0,-0.14,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:21,0.0,0.0,-0.11,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:22,0.0,0.0,-0.16,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:24,0.0,0.0,-0.12,0.0,1.15,0.0,-0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:25,0.0,0.0,-0.14,0.0,1.16,0.0,-0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:26,0.0,0.0,-0.15,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:27,0.0,0.0,-0.12,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:29,0.0,0.0,-0.16,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:30,0.0,0.0,-0.12,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:32,0.0,0.0,-0.14,0.0,1.2,0.0,-0.01,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:33,0.0,0.0,-0.14,0.0,1.23,0.0,-0.01,1.23,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:34,0.0,0.0,-0.16,0.0,1.2,0.0,-0.01,1.2,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:36,0.0,0.0,-0.12,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:37,0.0,0.0,-0.16,0.0,1.19,0.0,-0.01,1.19,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:38,0.0,0.0,-0.12,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:40,0.0,0.0,-0.16,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:41,0.0,0.0,-0.11,0.0,1.17,0.0,-0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:42,0.0,0.0,-0.14,0.0,1.17,0.0,-0.01,1.17,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:44,0.0,0.0,-0.14,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:45,0.0,0.0,-0.12,0.0,1.12,0.0,-0.01,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:46,0.0,0.0,-0.15,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:48,0.0,0.0,-0.15,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:49,0.0,0.0,-0.14,0.0,1.17,0.0,-0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:51,0.0,0.0,-0.13,0.0,1.2,0.0,-0.01,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:52,0.0,0.0,-0.16,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:54,0.0,0.0,-0.14,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:55,0.0,0.0,-0.15,0.0,1.12,0.0,-0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:57,0.0,0.0,-0.12,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:17:58,0.0,0.0,-0.17,0.0,1.15,0.0,-0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:00,0.0,0.0,-0.13,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:02,0.0,0.0,-0.12,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:03,0.0,0.0,-0.16,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:05,0.0,0.0,-0.14,0.0,1.17,0.0,-0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:06,0.0,0.0,-0.14,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:07,0.0,0.0,-0.17,0.0,1.14,0.0,-0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:08,0.0,0.0,-0.12,0.0,1.14,0.0,-0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:09,0.0,0.0,-0.16,0.0,1.18,0.0,-0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:11,0.0,0.0,-0.13,0.0,1.16,0.0,-0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:12,0.0,0.0,-0.16,0.0,1.16,0.0,-0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:14,0.0,0.0,-0.12,0.0,1.13,0.0,-0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-01T14:18:15,0.0,0.0,-0.15,0.0,1.13,0.0,-0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
