Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T14:33:33,0.0298,0.0217,-0.0003,0.0298,1.86,1.15,-0.01,1.86,-0.02,0.06,0.05,-0.3166,108.46,nan,nan
2024-05-01T14:33:35,0.0299,0.0216,-0.0001,0.0299,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3223,108.8,nan,nan
2024-05-01T14:33:36,0.0283,0.0212,-0.0001,0.0283,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3593,111.06,nan,nan
2024-05-01T14:33:37,0.0287,0.0214,-0.0004,0.0287,1.84,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.2968,107.26,nan,nan
2024-05-01T14:33:39,0.0299,0.0215,-0.0002,0.0299,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.3094,108.02,nan,nan
2024-05-01T14:33:40,0.0292,0.0212,-0.0006,0.0292,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3115,108.15,nan,nan
2024-05-01T14:33:41,0.0294,0.0215,-0.0004,0.0293,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3337,109.49,nan,nan
2024-05-01T14:33:42,0.0271,0.0216,-0.0004,0.0271,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.3573,110.94,nan,nan
2024-05-01T14:33:44,0.0273,0.0214,-0.0003,0.0273,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3779,112.2,nan,nan
2024-05-01T14:33:45,0.029,0.0214,-0.0002,0.029,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3118,108.17,nan,nan
2024-05-01T14:33:46,0.0284,0.0216,-0.0003,0.0284,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3628,111.27,nan,nan
2024-05-01T14:33:47,0.0288,0.0217,-0.0003,0.0288,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3409,109.93,nan,nan
2024-05-01T14:33:48,0.0283,0.0214,-0.0004,0.0283,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3183,108.56,nan,nan
2024-05-01T14:33:49,0.0292,0.0212,-0.0003,0.0292,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3263,109.04,nan,nan
2024-05-01T14:33:51,0.0271,0.0217,-0.0003,0.0271,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3552,110.81,nan,nan
2024-05-01T14:33:52,0.028,0.0215,-0.0002,0.028,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.364,111.35,nan,nan
2024-05-01T14:33:53,0.0293,0.0213,-0.0003,0.0293,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.297,107.28,nan,nan
2024-05-01T14:33:54,0.0292,0.0214,-0.0003,0.0292,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3068,107.87,nan,nan
2024-05-01T14:33:55,0.0298,0.0217,-0.0002,0.0298,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3053,107.78,nan,nan
2024-05-01T14:33:57,0.0307,0.0217,-0.0002,0.0307,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.3525,110.64,nan,nan
2024-05-01T14:33:58,0.0289,0.0214,-0.0002,0.0289,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3123,108.2,nan,nan
2024-05-01T14:33:59,0.0304,0.0216,-0.0001,0.0304,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3049,107.75,nan,nan
2024-05-01T14:34:00,0.0297,0.0217,-0.0002,0.0297,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.2937,107.08,nan,nan
2024-05-01T14:34:02,0.0276,0.0212,-0.0002,0.0276,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3141,108.31,nan,nan
2024-05-01T14:34:03,0.0294,0.0216,-0.0004,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3052,107.77,nan,nan
2024-05-01T14:34:04,0.0291,0.0216,-0.0003,0.0291,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3245,108.93,nan,nan
2024-05-01T14:34:06,0.0273,0.0213,-0.0003,0.0273,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.3679,111.58,nan,nan
2024-05-01T14:34:07,0.0297,0.0215,-0.0003,0.0297,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.2789,106.2,nan,nan
2024-05-01T14:34:08,0.0311,0.0217,-0.0003,0.0311,1.85,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.2827,106.42,nan,nan
2024-05-01T14:34:09,0.0278,0.0214,-0.0004,0.0278,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3397,109.86,nan,nan
2024-05-01T14:34:10,0.0295,0.0214,-0.0004,0.0295,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3014,107.54,nan,nan
2024-05-01T14:34:12,0.0293,0.0214,-0.0002,0.0293,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3363,109.65,nan,nan
2024-05-01T14:34:13,0.0308,0.0217,-0.0004,0.0308,1.86,1.1,-0.01,1.86,-0.02,0.06,0.06,-0.2704,105.69,nan,nan
2024-05-01T14:34:14,0.0291,0.0215,-0.0003,0.0291,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3238,108.89,nan,nan
2024-05-01T14:34:15,0.0287,0.0213,-0.0004,0.0287,1.87,1.13,-0.01,1.87,-0.02,0.05,0.05,-0.3188,108.59,nan,nan
2024-05-01T14:34:16,0.0284,0.0215,-0.0003,0.0284,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3422,110.01,nan,nan
2024-05-01T14:34:18,0.0314,0.0217,-0.0003,0.0314,1.84,1.1,-0.01,1.84,-0.02,0.06,0.06,-0.2611,105.14,nan,nan
2024-05-01T14:34:19,0.0268,0.0213,-0.0002,0.0268,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.379,112.27,nan,nan
2024-05-01T14:34:20,0.0288,0.0213,-0.0002,0.0288,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3104,108.08,nan,nan
2024-05-01T14:34:21,0.0306,0.0216,-0.0004,0.0306,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.274,105.9,nan,nan
2024-05-01T14:34:23,0.031,0.0216,-0.0003,0.031,1.86,1.11,-0.01,1.86,-0.02,0.06,0.06,-0.2664,105.45,nan,nan
2024-05-01T14:34:24,0.0276,0.0213,-0.0003,0.0303,1.84,1.12,-0.0,1.84,-0.02,0.06,0.05,-0.3297,109.25,nan,nan
2024-05-01T14:34:25,0.0283,0.0216,-0.0002,0.0283,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3307,109.31,nan,nan
2024-05-01T14:34:27,0.0292,0.0214,-0.0002,0.0292,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3254,108.99,nan,nan
2024-05-01T14:34:28,0.0264,0.0212,-0.0001,0.0264,1.84,1.12,-0.01,1.84,-0.02,0.05,0.04,-0.4,113.58,nan,nan
2024-05-01T14:34:29,0.0284,0.0216,-0.0003,0.0284,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3299,109.27,nan,nan
2024-05-01T14:34:30,0.0301,0.0217,-0.0003,0.0301,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.309,108.0,nan,nan
2024-05-01T14:34:32,0.0292,0.0214,-0.0004,0.0292,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.2794,106.22,nan,nan
2024-05-01T14:34:33,0.0306,0.0215,-0.0003,0.0306,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3092,108.01,nan,nan
2024-05-01T14:34:34,0.0281,0.0216,-0.0003,0.0281,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3609,111.16,nan,nan
2024-05-01T14:34:35,0.0302,0.0216,-0.0002,0.0302,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3062,107.83,nan,nan
2024-05-01T14:34:37,0.0285,0.0215,-0.0003,0.0285,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.343,110.06,nan,nan
2024-05-01T14:34:38,0.0276,0.0216,-0.0003,0.0276,1.83,1.13,-0.01,1.83,-0.02,0.05,0.05,-0.3795,112.3,nan,nan
2024-05-01T14:34:39,0.03,0.0214,-0.0003,0.03,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2866,106.66,nan,nan
2024-05-01T14:34:41,0.0282,0.0213,-0.0003,0.0282,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3277,109.13,nan,nan
2024-05-01T14:34:42,0.028,0.0215,-0.0003,0.028,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3312,109.34,nan,nan
2024-05-01T14:34:43,0.0279,0.0216,-0.0003,0.0279,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3766,112.13,nan,nan
2024-05-01T14:34:44,0.0269,0.0213,-0.0002,0.0269,1.85,1.11,-0.0,1.85,-0.02,0.05,0.05,-0.3671,111.53,nan,nan
2024-05-01T14:34:46,0.0289,0.0214,-0.0004,0.0289,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3491,110.43,nan,nan
2024-05-01T14:34:47,0.0305,0.0216,-0.0003,0.0305,1.87,1.13,-0.01,1.87,-0.02,0.06,0.05,-0.3105,108.09,nan,nan
2024-05-01T14:34:48,0.0285,0.0216,-0.0003,0.0285,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3741,111.97,nan,nan
2024-05-01T14:34:49,0.0279,0.0213,-0.0002,0.0279,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3445,110.15,nan,nan
2024-05-01T14:34:51,0.0285,0.0214,-0.0003,0.0285,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.327,109.08,nan,nan
2024-05-01T14:34:52,0.0284,0.0215,-0.0003,0.0284,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3418,109.99,nan,nan
2024-05-01T14:34:53,0.0308,0.0213,-0.0004,0.0308,1.85,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.2854,106.59,nan,nan
2024-05-01T14:34:55,0.0298,0.0216,-0.0004,0.0298,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3388,109.8,nan,nan
2024-05-01T14:34:56,0.0296,0.0217,-0.0003,0.0296,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.319,108.6,nan,nan
2024-05-01T14:34:57,0.0288,0.0215,-0.0003,0.0288,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3326,109.43,nan,nan
2024-05-01T14:34:58,0.0291,0.0214,-0.0002,0.0291,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3448,110.17,nan,nan
2024-05-01T14:34:59,0.0289,0.0216,-0.0002,0.0289,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3208,108.71,nan,nan
2024-05-01T14:35:01,0.0296,0.0217,-0.0003,0.0296,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3509,110.54,nan,nan
2024-05-01T14:35:02,0.0306,0.0214,-0.0002,0.0306,1.83,1.12,-0.01,1.83,-0.02,0.06,0.05,-0.2945,107.13,nan,nan
2024-05-01T14:35:03,0.0297,0.0213,-0.0005,0.0297,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3284,109.17,nan,nan
2024-05-01T14:35:04,0.0305,0.0217,-0.0002,0.0305,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2714,105.75,nan,nan
2024-05-01T14:35:05,0.0281,0.0215,-0.0003,0.0281,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3452,110.19,nan,nan
2024-05-01T14:35:07,0.0311,0.0214,-0.0005,0.0311,1.85,1.12,-0.01,1.85,-0.02,0.06,0.06,-0.2797,106.24,nan,nan
2024-05-01T14:35:08,0.0299,0.0215,-0.0003,0.0299,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2963,107.23,nan,nan
2024-05-01T14:35:09,0.0292,0.0218,-0.0004,0.0292,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3031,107.64,nan,nan
2024-05-01T14:35:10,0.032,0.0215,-0.0004,0.0319,1.85,1.13,-0.01,1.85,-0.02,0.06,0.06,-0.268,105.55,nan,nan
2024-05-01T14:35:11,0.0253,0.0212,-0.0003,0.0253,1.84,1.12,-0.01,1.84,-0.02,0.05,0.04,-0.4298,115.45,nan,nan
2024-05-01T14:35:12,0.0279,0.0215,-0.0003,0.0279,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3599,111.09,nan,nan
2024-05-01T14:35:14,0.0293,0.0216,-0.0004,0.0293,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3331,109.46,nan,nan
2024-05-01T14:35:15,0.0284,0.0214,-0.0002,0.0284,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3367,109.67,nan,nan
2024-05-01T14:35:16,0.0282,0.0216,-0.0002,0.0282,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3597,111.08,nan,nan
2024-05-01T14:35:18,0.0304,0.0217,-0.0003,0.0304,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.2994,107.42,nan,nan
2024-05-01T14:35:19,0.0267,0.0213,-0.0003,0.0267,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3874,112.79,nan,nan
2024-05-01T14:35:20,0.0284,0.0214,-0.0004,0.0284,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3338,109.5,nan,nan
2024-05-01T14:35:22,0.0286,0.0215,-0.0003,0.0286,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3141,108.31,nan,nan
2024-05-01T14:35:23,0.0307,0.0216,-0.0001,0.0307,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3328,109.44,nan,nan
2024-05-01T14:35:24,0.0288,0.0215,-0.0002,0.0288,1.85,1.15,-0.0,1.85,-0.02,0.05,0.05,-0.3218,108.77,nan,nan
2024-05-01T14:35:25,0.0284,0.0215,-0.0002,0.0283,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3303,109.29,nan,nan
2024-05-01T14:35:26,0.0269,0.0215,-0.0003,0.0269,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3533,110.69,nan,nan
2024-05-01T14:35:28,0.0308,0.0214,-0.0002,0.0308,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.3108,108.11,nan,nan
2024-05-01T14:35:29,0.03,0.0215,-0.0004,0.03,1.85,1.14,-0.01,1.85,-0.02,0.06,0.05,-0.2925,107.01,nan,nan
2024-05-01T14:35:30,0.0315,0.0217,-0.0003,0.0315,1.85,1.12,-0.01,1.85,-0.02,0.06,0.06,-0.2636,105.28,nan,nan
2024-05-01T14:35:31,0.0312,0.0216,-0.0003,0.0312,1.84,1.1,-0.01,1.84,-0.02,0.06,0.05,-0.3299,109.26,nan,nan
2024-05-01T14:35:32,0.0306,0.0215,-0.0002,0.0306,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.287,106.68,nan,nan
2024-05-01T14:35:34,0.0285,0.0216,-0.0003,0.0285,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3238,108.9,nan,nan
2024-05-01T14:35:35,0.0317,0.0218,-0.0005,0.0317,1.84,1.12,-0.01,1.84,-0.02,0.06,0.06,-0.2901,106.86,nan,nan
2024-05-01T14:35:36,0.0298,0.0214,-0.0001,0.0298,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3277,109.13,nan,nan
2024-05-01T14:35:38,0.0285,0.0216,-0.0003,0.0285,1.85,1.12,-0.0,1.85,-0.02,0.05,0.05,-0.3465,110.27,nan,nan
2024-05-01T14:35:39,0.0292,0.0216,-0.0003,0.0292,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3008,107.51,nan,nan
2024-05-01T14:35:40,0.0275,0.0213,-0.0003,0.0275,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3654,111.43,nan,nan
2024-05-01T14:35:41,0.0291,0.0215,-0.0004,0.0291,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3305,109.3,nan,nan
2024-05-01T14:35:43,0.0272,0.0217,-0.0003,0.0272,1.85,1.14,-0.0,1.85,-0.02,0.05,0.05,-0.3508,110.53,nan,nan
2024-05-01T14:35:44,0.03,0.0216,-0.0004,0.03,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.3442,110.13,nan,nan
2024-05-01T14:35:45,0.0295,0.0213,-0.0004,0.0295,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.2795,106.23,nan,nan
2024-05-01T14:35:46,0.0293,0.0215,-0.0003,0.0293,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3054,107.78,nan,nan
2024-05-01T14:35:47,0.029,0.0217,-0.0004,0.029,1.86,1.15,-0.01,1.86,-0.02,0.05,0.05,-0.3369,109.69,nan,nan
2024-05-01T14:35:48,0.0293,0.0214,-0.0005,0.0293,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3269,109.08,nan,nan
2024-05-01T14:35:50,0.0287,0.0213,-0.0004,0.0287,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3293,109.23,nan,nan
2024-05-01T14:35:52,0.031,0.0217,-0.0004,0.031,1.85,1.13,-0.01,1.85,-0.02,0.06,0.06,-0.2623,105.21,nan,nan
2024-05-01T14:35:54,0.0305,0.0215,-0.0004,0.0305,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.326,109.03,nan,nan
2024-05-01T14:35:55,0.0268,0.0213,-0.0003,0.0268,1.84,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.294,107.1,nan,nan
2024-05-01T14:35:56,0.0287,0.0216,-0.0004,0.0287,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3224,108.81,nan,nan
2024-05-01T14:35:58,0.0324,0.0214,-0.0005,0.0324,1.85,1.12,-0.01,1.85,-0.01,0.06,0.06,-0.2376,103.74,nan,nan
2024-05-01T14:35:59,0.0276,0.0214,-0.0003,0.0276,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3489,110.42,nan,nan
2024-05-01T14:36:00,0.0282,0.0217,-0.0003,0.0282,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.2982,107.35,nan,nan
2024-05-01T14:36:02,0.0287,0.0214,-0.0003,0.0287,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3336,109.49,nan,nan
2024-05-01T14:36:03,0.0292,0.0215,-0.0003,0.0292,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3245,108.93,nan,nan
2024-05-01T14:36:05,0.0286,0.0217,-0.0004,0.0286,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3127,108.22,nan,nan
2024-05-01T14:36:06,0.0283,0.0214,-0.0004,0.0283,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3332,109.47,nan,nan
2024-05-01T14:36:08,0.0269,0.0213,-0.0002,0.0269,1.85,1.1,-0.0,1.85,-0.02,0.05,0.05,-0.3684,111.62,nan,nan
2024-05-01T14:36:09,0.0292,0.0216,-0.0003,0.0292,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.318,108.54,nan,nan
2024-05-01T14:36:10,0.0312,0.0215,-0.0004,0.0312,1.85,1.14,-0.01,1.85,-0.02,0.06,0.06,-0.2667,105.47,nan,nan
2024-05-01T14:36:12,0.0292,0.0214,-0.0004,0.0291,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.333,109.45,nan,nan
2024-05-01T14:36:13,0.03,0.0216,-0.0004,0.03,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2898,106.85,nan,nan
2024-05-01T14:36:14,0.0286,0.0216,-0.0003,0.0285,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3282,109.16,nan,nan
2024-05-01T14:36:16,0.0266,0.0214,-0.0004,0.0266,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3538,110.72,nan,nan
2024-05-01T14:36:17,0.0273,0.0216,-0.0005,0.0273,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3778,112.2,nan,nan
2024-05-01T14:36:19,0.0291,0.0215,-0.0004,0.0291,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.285,106.56,nan,nan
2024-05-01T14:36:20,0.03,0.0214,-0.0002,0.03,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3117,110.36,nan,nan
2024-05-01T14:36:22,0.0293,0.0215,-0.0004,0.0293,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3081,107.94,nan,nan
2024-05-01T14:36:23,0.0278,0.0214,-0.0004,0.0278,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3387,109.8,nan,nan
2024-05-01T14:36:24,0.0308,0.0215,-0.0005,0.0308,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.282,106.38,nan,nan
2024-05-01T14:36:26,0.0281,0.0215,-0.0003,0.0281,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.332,109.39,nan,nan
2024-05-01T14:36:27,0.0291,0.0216,-0.0004,0.0291,1.84,1.11,-0.0,1.84,-0.02,0.05,0.05,-0.3107,108.1,nan,nan
2024-05-01T14:36:28,0.0281,0.0213,-0.0003,0.0281,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3471,110.31,nan,nan
2024-05-01T14:36:29,0.0287,0.0215,-0.0003,0.0287,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3511,110.55,nan,nan
2024-05-01T14:36:30,0.0286,0.0216,-0.0004,0.0285,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3193,108.62,nan,nan
2024-05-01T14:36:32,0.03,0.0215,-0.0004,0.03,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3242,108.92,nan,nan
2024-05-01T14:36:33,0.0283,0.0214,-0.0004,0.0283,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3544,110.76,nan,nan
2024-05-01T14:36:34,0.0317,0.0218,-0.0004,0.0317,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2709,105.72,nan,nan
2024-05-01T14:36:35,0.0268,0.0215,-0.0003,0.0268,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3727,111.88,nan,nan
2024-05-01T14:36:37,0.03,0.0214,-0.0003,0.03,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.2928,107.03,nan,nan
2024-05-01T14:36:38,0.0289,0.0215,-0.0003,0.0283,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3736,111.94,nan,nan
2024-05-01T14:36:40,0.0296,0.0215,-0.0004,0.0296,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3183,108.56,nan,nan
2024-05-01T14:36:41,0.0286,0.0212,-0.0004,0.0286,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.3238,108.9,nan,nan
2024-05-01T14:36:42,0.0292,0.0216,-0.0003,0.0292,1.85,1.13,-0.0,1.85,-0.02,0.05,0.05,-0.3591,111.05,nan,nan
2024-05-01T14:36:44,0.0294,0.0214,-0.0003,0.0294,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3127,108.22,nan,nan
2024-05-01T14:36:45,0.0309,0.0215,-0.0002,0.0309,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3277,109.13,nan,nan
2024-05-01T14:36:46,0.0287,0.0217,-0.0002,0.0287,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3178,108.53,nan,nan
2024-05-01T14:36:48,0.0284,0.0215,-0.0004,0.0284,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3492,110.44,nan,nan
2024-05-01T14:36:49,0.0278,0.0212,-0.0004,0.0278,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.344,110.12,nan,nan
2024-05-01T14:36:50,0.0278,0.0213,-0.0003,0.0278,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3321,109.39,nan,nan
2024-05-01T14:36:51,0.0297,0.0217,-0.0003,0.0297,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3072,107.89,nan,nan
2024-05-01T14:36:53,0.0278,0.0214,-0.0004,0.0278,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3591,111.05,nan,nan
2024-05-01T14:36:54,0.0299,0.0214,-0.0002,0.0299,1.84,1.09,-0.01,1.84,-0.02,0.05,0.05,-0.3123,108.2,nan,nan
2024-05-01T14:36:55,0.0297,0.0216,-0.0003,0.0297,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3337,109.49,nan,nan
2024-05-01T14:36:57,0.027,0.0213,-0.0004,0.027,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.4062,113.97,nan,nan
2024-05-01T14:36:58,0.0292,0.0213,-0.0003,0.0292,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3304,109.3,nan,nan
2024-05-01T14:37:00,0.0271,0.0215,-0.0001,0.0271,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3676,111.57,nan,nan
2024-05-01T14:37:01,0.0308,0.0216,-0.0003,0.0308,1.84,1.14,-0.01,1.84,-0.02,0.06,0.05,-0.3085,107.97,nan,nan
2024-05-01T14:37:02,0.0289,0.0213,-0.0003,0.0289,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3133,108.26,nan,nan
2024-05-01T14:37:03,0.0275,0.0212,-0.0003,0.0275,1.82,1.1,-0.01,1.82,-0.02,0.05,0.05,-0.3538,110.72,nan,nan
2024-05-01T14:37:04,0.0302,0.0217,-0.0003,0.0302,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.323,108.84,nan,nan
2024-05-01T14:37:05,0.0283,0.0215,-0.0004,0.0283,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.372,111.84,nan,nan
2024-05-01T14:37:07,0.0276,0.0213,-0.0004,0.0276,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3506,110.53,nan,nan
2024-05-01T14:37:08,0.0286,0.0214,-0.0004,0.0286,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3222,108.8,nan,nan
2024-05-01T14:37:09,0.0293,0.0217,-0.0005,0.0293,1.85,1.12,-0.01,1.85,-0.02,0.06,0.06,-0.2568,104.88,nan,nan
2024-05-01T14:37:11,0.028,0.0213,-0.0005,0.028,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3563,110.87,nan,nan
2024-05-01T14:37:12,0.0301,0.0216,-0.0003,0.0301,1.83,1.1,-0.01,1.83,-0.02,0.06,0.05,-0.3115,108.15,nan,nan
2024-05-01T14:37:13,0.0296,0.0217,-0.0005,0.0296,1.87,1.12,-0.01,1.87,-0.02,0.06,0.05,-0.3064,107.84,nan,nan
2024-05-01T14:37:15,0.0284,0.0213,-0.0003,0.0284,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3334,109.48,nan,nan
