Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T14:30:24,0.0,0.0,-0.05,0.0,0.4224,0.2176,0.0019,0.4224,-0.0,0.0,0.0,inf,inf,inf,62394.0
2024-05-01T14:30:25,0.0,0.0,-0.04,0.0,0.4142,0.2186,0.0018,0.4142,-0.0,0.0,0.0,inf,inf,inf,62788.0
2024-05-01T14:30:26,0.0,0.0,-0.04,0.0,0.4252,0.2218,0.0002,0.4252,-0.0,0.0,0.0,inf,inf,inf,62748.0
2024-05-01T14:30:27,0.0,0.0,-0.03,0.0,0.4338,0.2227,0.0003,0.4338,-0.0,0.0,0.0,inf,inf,inf,62865.0
2024-05-01T14:30:28,0.0,0.0,-0.03,0.0,0.4076,0.2164,0.0016,0.4076,-0.0,0.0,0.0,inf,inf,inf,62468.0
2024-05-01T14:30:30,0.0,0.0,-0.04,0.0,0.4147,0.2183,0.0005,0.4147,-0.0,0.0,0.0,inf,inf,inf,62844.0
2024-05-01T14:30:31,0.0,0.0,-0.05,0.0,0.4221,0.2215,0.0015,0.4221,-0.0,0.0,0.0,inf,inf,inf,62832.0
2024-05-01T14:30:32,0.0,0.0,-0.06,0.0,0.3905,0.2184,0.0015,0.3905,-0.0,0.0,0.0,inf,inf,inf,62672.0
2024-05-01T14:30:33,0.0,0.0,-0.04,0.0,0.408,0.2161,0.0022,0.408,-0.0,0.0,0.0,inf,inf,inf,62503.0
2024-05-01T14:30:34,0.0,0.0,-0.05,0.0,0.393,0.2189,0.0006,0.393,-0.0,0.0,0.0,inf,inf,inf,62796.0
2024-05-01T14:30:36,0.0,0.0,-0.05,0.0,0.4114,0.221,-0.0003,0.4114,-0.0,0.0,0.0,inf,inf,inf,62602.0
2024-05-01T14:30:37,0.0,0.0,-0.05,0.0,0.4156,0.2194,0.0012,0.4156,-0.0,0.0,0.0,inf,inf,inf,62688.0
2024-05-01T14:30:38,0.0,0.0,-0.04,0.0,0.4027,0.2173,0.0017,0.4027,-0.0,0.0,0.0,inf,inf,inf,62664.0
2024-05-01T14:30:39,0.0,0.0,-0.04,0.0,0.4145,0.22,0.0015,0.4145,-0.0,0.0,0.0,inf,inf,inf,62711.0
2024-05-01T14:30:40,0.0,0.0,-0.05,0.0,0.4514,0.2223,0.0028,0.4514,-0.0,0.0,0.0,inf,inf,inf,62551.0
2024-05-01T14:30:41,0.0,0.0,-0.03,0.0,0.4105,0.2166,0.0023,0.4105,-0.0,0.0,0.0,inf,inf,inf,62427.0
2024-05-01T14:30:43,0.0,0.0,-0.05,0.0,0.3968,0.2172,0.0021,0.3968,-0.0,0.0,0.0,inf,inf,inf,62764.0
2024-05-01T14:30:44,0.0,0.0,-0.05,0.0,0.4167,0.2216,0.0008,0.4167,-0.0,0.0,0.0,inf,inf,inf,62818.0
2024-05-01T14:30:45,0.0,0.0,-0.04,0.0,0.4246,0.2207,0.0016,0.4246,-0.0,0.0,0.0,inf,inf,inf,63012.0
2024-05-01T14:30:47,0.0,0.0,-0.04,0.0,0.403,0.2156,0.0015,0.403,-0.0,0.0,0.0,inf,inf,inf,62480.0
2024-05-01T14:30:48,0.0,0.0,-0.04,0.0,0.4277,0.2212,0.0025,0.4277,-0.0,0.0,0.0,inf,inf,inf,62777.0
2024-05-01T14:30:49,0.0,0.0,-0.06,0.0,0.4056,0.2205,0.0018,0.4056,-0.0,0.0,0.0,inf,inf,inf,63081.0
2024-05-01T14:30:50,0.0,0.0,-0.05,0.0,0.3987,0.2172,0.0022,0.3987,-0.0,0.0,0.0,inf,inf,inf,62808.0
2024-05-01T14:30:52,0.0,0.0,-0.03,0.0,0.4125,0.22,0.0013,0.4125,-0.0,0.0,0.0,inf,inf,inf,62764.0
2024-05-01T14:30:53,0.0,0.0,-0.05,0.0,0.4211,0.221,0.0022,0.4211,-0.0,0.0,0.0,inf,inf,inf,62506.0
2024-05-01T14:30:54,0.0,0.0,-0.04,0.0,0.4025,0.2172,0.0005,0.4025,-0.0,0.0,0.0,inf,inf,inf,62475.0
2024-05-01T14:30:55,0.0,0.0,-0.05,0.0,0.4218,0.2191,-0.0002,0.4218,-0.0,0.0,0.0,inf,inf,inf,62848.0
2024-05-01T14:30:56,0.0,0.0,-0.05,0.0,0.409,0.221,-0.0001,0.409,-0.0,0.0,0.0,inf,inf,inf,63124.0
2024-05-01T14:30:58,0.0,0.0,-0.04,0.0,0.4184,0.2205,0.0011,0.4184,-0.0,0.0,0.0,inf,inf,inf,63146.0
2024-05-01T14:30:59,0.0,0.0,-0.05,0.0,0.4125,0.2169,-0.0014,0.4125,-0.0,0.0,0.0,inf,inf,inf,62497.0
2024-05-01T14:31:00,0.0,0.0,-0.05,0.0,0.4227,0.2202,-0.0008,0.4227,-0.0,0.0,0.0,inf,inf,inf,62844.0
2024-05-01T14:31:02,0.0,0.0,-0.04,0.0,0.4229,0.2217,0.0,0.4229,-0.0,0.0,0.0,inf,inf,inf,62698.0
2024-05-01T14:31:03,0.0,0.0,-0.06,0.0,0.4091,0.2191,-0.0001,0.4094,-0.0,0.0,0.0,inf,inf,inf,62821.0
2024-05-01T14:31:04,0.0,0.0,-0.05,0.0,0.4032,0.2189,0.0018,0.4032,0.0,0.0,0.0,inf,inf,inf,63008.0
2024-05-01T14:31:06,0.0,0.0,-0.04,0.0,0.4009,0.2199,0.0016,0.4009,-0.0,0.0,0.0,inf,inf,inf,62657.0
2024-05-01T14:31:07,0.0,0.0,-0.05,0.0,0.4021,0.2185,0.0024,0.4021,-0.0,0.0,0.0,inf,inf,inf,62848.0
2024-05-01T14:31:08,0.0,0.0,-0.05,0.0,0.4339,0.2192,0.0023,0.4339,-0.0,0.0,0.0,inf,inf,inf,62906.0
2024-05-01T14:31:09,0.0,0.0,-0.05,0.0,0.4226,0.2208,0.0026,0.4226,-0.0,0.0,0.0,inf,inf,inf,62790.0
2024-05-01T14:31:11,0.0,0.0,-0.06,0.0,0.4131,0.22,0.0007,0.4131,-0.0,0.0,0.0,inf,inf,inf,62660.0
2024-05-01T14:31:12,0.0,0.0,-0.04,0.0,0.4249,0.2185,0.0016,0.4249,-0.0,0.0,0.0,inf,inf,inf,62491.0
2024-05-01T14:31:13,0.0,0.0,-0.05,0.0,0.4338,0.2189,0.0008,0.4338,-0.0,0.0,0.0,inf,inf,inf,62456.0
2024-05-01T14:31:15,0.0,0.0,-0.05,0.0,0.4031,0.2208,0.0011,0.4031,-0.0,0.0,0.0,inf,inf,inf,62670.0
2024-05-01T14:31:16,0.0,0.0,-0.03,0.0,0.414,0.2204,0.0004,0.414,-0.0,0.0,0.0,inf,inf,inf,62528.0
2024-05-01T14:31:17,0.0,0.0,-0.07,0.0,0.4195,0.217,0.0026,0.4195,-0.0,0.0,0.0,inf,inf,inf,62558.0
2024-05-01T14:31:18,0.0,0.0,-0.04,0.0,0.4229,0.2205,0.0007,0.4228,-0.0,0.0,0.0,inf,inf,inf,62876.0
2024-05-01T14:31:20,0.0,0.0,-0.05,0.0,0.4134,0.2176,-0.0002,0.4134,-0.0,0.0,0.0,inf,inf,inf,62609.0
2024-05-01T14:31:21,0.0,0.0,-0.06,0.0,0.3967,0.2169,0.002,0.3967,-0.0,0.0,0.0,inf,inf,inf,62732.0
2024-05-01T14:31:22,0.0,0.0,-0.04,0.0,0.3964,0.2202,0.0025,0.3963,-0.0,0.0,0.0,inf,inf,inf,63247.0
2024-05-01T14:31:23,0.0,0.0,-0.06,0.0,0.4095,0.2205,0.0006,0.4095,-0.0,0.0,0.0,inf,inf,inf,62807.0
2024-05-01T14:31:24,0.0,0.0,-0.05,0.0,0.4275,0.219,0.0021,0.4275,-0.0,0.0,0.0,inf,inf,inf,62434.0
2024-05-01T14:31:26,0.0,0.0,-0.06,0.0,0.4105,0.2168,-0.0,0.4105,-0.0,0.0,0.0,inf,inf,inf,62780.0
2024-05-01T14:31:27,0.0,0.0,-0.03,0.0,0.4125,0.2213,0.0015,0.4125,-0.0,0.0,0.0,inf,inf,inf,62953.0
2024-05-01T14:31:28,0.0,0.0,-0.06,0.0,0.4139,0.2196,-0.0003,0.4139,-0.0,0.0,0.0,inf,inf,inf,62762.0
2024-05-01T14:31:29,0.0,0.0,-0.05,0.0,0.388,0.2154,0.0003,0.388,-0.0,0.0,0.0,inf,inf,inf,62518.0
2024-05-01T14:31:31,0.0,0.0,-0.05,0.0,0.4069,0.2183,0.0002,0.4069,-0.0,0.0,0.0,inf,inf,inf,62647.0
2024-05-01T14:31:32,0.0,0.0,-0.05,0.0,0.4031,0.2215,-0.0002,0.4031,-0.0,0.0,0.0,inf,inf,inf,63104.0
2024-05-01T14:31:34,0.0,0.0,-0.05,0.0,0.4075,0.219,0.0009,0.3998,-0.0,0.0,0.0,inf,inf,inf,62607.0
2024-05-01T14:31:35,0.0,0.0,-0.03,0.0,0.3883,0.2185,0.0008,0.3883,-0.0,0.0,0.0,inf,inf,inf,63015.0
2024-05-01T14:31:36,0.0,0.0,-0.05,0.0,0.4073,0.2206,0.0023,0.4073,-0.0,0.0,0.0,inf,inf,inf,62510.0
2024-05-01T14:31:37,0.0,0.0,-0.06,0.0,0.4241,0.2187,-0.0003,0.4241,-0.0,0.0,0.0,inf,inf,inf,62602.0
2024-05-01T14:31:39,0.0,0.0,-0.05,0.0,0.4113,0.2163,0.002,0.4113,-0.0,0.0,0.0,inf,inf,inf,62792.0
2024-05-01T14:31:40,0.0,0.0,-0.05,0.0,0.4157,0.221,0.0009,0.4157,-0.0,0.0,0.0,inf,inf,inf,62736.0
2024-05-01T14:31:41,0.0,0.0,-0.05,0.0,0.4166,0.2203,0.0016,0.4166,-0.0,0.0,0.0,inf,inf,inf,62800.0
2024-05-01T14:31:42,0.0,0.0,-0.02,0.0,0.399,0.2171,0.0014,0.399,-0.0,0.0,0.0,inf,inf,inf,62531.0
2024-05-01T14:31:43,0.0,0.0,-0.05,0.0,0.4187,0.2187,0.0019,0.4187,-0.0,0.0,0.0,inf,inf,inf,62477.0
2024-05-01T14:31:44,0.0,0.0,-0.02,0.0,0.4295,0.2233,0.0017,0.4295,-0.0,0.0,0.0,inf,inf,inf,62913.0
2024-05-01T14:31:46,0.0,0.0,-0.02,0.0,0.4179,0.2217,0.0012,0.4179,-0.0,0.0,0.0,inf,inf,inf,62922.0
2024-05-01T14:31:47,0.0,0.0,-0.05,0.0,0.4228,0.2168,0.0008,0.4228,-0.0,0.0,0.0,inf,inf,inf,62508.0
2024-05-01T14:31:48,0.0,0.0,-0.04,0.0,0.4278,0.2199,0.0017,0.4278,-0.0,0.0,0.0,inf,inf,inf,62909.0
2024-05-01T14:31:50,0.0,0.0,-0.04,0.0,0.4218,0.2227,0.0008,0.4218,-0.0,0.0,0.0,inf,inf,inf,62784.0
2024-05-01T14:31:51,0.0,0.0,-0.04,0.0,0.4163,0.2192,0.001,0.4163,-0.0,0.0,0.0,inf,inf,inf,62596.0
2024-05-01T14:31:52,0.0,0.0,-0.04,0.0,0.4026,0.2199,0.0024,0.4026,-0.0,0.0,0.0,inf,inf,inf,63264.0
2024-05-01T14:31:54,0.0,0.0,-0.04,0.0,0.4244,0.2229,0.0004,0.4244,-0.0,0.0,0.0,inf,inf,inf,63162.0
2024-05-01T14:31:55,0.0,0.0,-0.05,0.0,0.4023,0.2175,0.0022,0.4023,-0.0,0.0,0.0,inf,inf,inf,62277.0
2024-05-01T14:31:56,0.0,0.0,-0.05,0.0,0.4135,0.2162,0.0034,0.4135,-0.0,0.0,0.0,inf,inf,inf,62446.0
2024-05-01T14:31:57,0.0,0.0,-0.05,0.0,0.4012,0.2201,0.001,0.4012,-0.0,0.0,0.0,inf,inf,inf,62988.0
2024-05-01T14:31:58,0.0,0.0,-0.04,0.0,0.4079,0.2211,-0.0002,0.4079,-0.0,0.0,0.0,inf,inf,inf,63011.0
2024-05-01T14:32:00,0.0,0.0,-0.04,0.0,0.4252,0.2173,-0.0014,0.4252,-0.0,0.0,0.0,inf,inf,inf,62428.0
2024-05-01T14:32:01,0.0,0.0,-0.05,0.0,0.419,0.2178,0.0013,0.419,-0.0,0.0,0.0,inf,inf,inf,62801.0
2024-05-01T14:32:02,0.0,0.0,-0.05,0.0,0.4264,0.2229,0.0012,0.4264,-0.0,0.0,0.0,inf,inf,inf,62979.0
2024-05-01T14:32:03,0.0,0.0,-0.05,0.0,0.4102,0.22,0.0002,0.4102,-0.0,0.0,0.0,inf,inf,inf,62539.0
2024-05-01T14:32:04,0.0,0.0,-0.05,0.0,0.3867,0.2154,0.002,0.3867,-0.0,0.0,0.0,inf,inf,inf,62375.0
2024-05-01T14:32:06,0.0,0.0,-0.05,0.0,0.4096,0.2187,-0.0002,0.4096,-0.0,0.0,0.0,inf,inf,inf,62730.0
2024-05-01T14:32:07,0.0,0.0,-0.03,0.0,0.3992,0.2206,0.0019,0.3992,-0.0,0.0,0.0,inf,inf,inf,62779.0
2024-05-01T14:32:08,0.0,0.0,-0.04,0.0,0.4166,0.22,0.0004,0.4166,-0.0,0.0,0.0,inf,inf,inf,62645.0
2024-05-01T14:32:10,0.0,0.0,-0.04,0.0,0.3862,0.2142,0.0021,0.3862,-0.0,0.0,0.0,inf,inf,inf,62801.0
2024-05-01T14:32:11,0.0,0.0,-0.03,0.0,0.4063,0.2219,0.0012,0.4063,-0.0,0.0,0.0,inf,inf,inf,63028.0
2024-05-01T14:32:12,0.0,0.0,-0.05,0.0,0.3879,0.2164,0.0008,0.3879,-0.0,0.0,0.0,inf,inf,inf,62537.0
2024-05-01T14:32:13,0.0,0.0,-0.03,0.0,0.4066,0.2159,0.0008,0.4066,-0.0,0.0,0.0,inf,inf,inf,62555.0
2024-05-01T14:32:15,0.0,0.0,-0.04,0.0,0.4122,0.2206,0.0018,0.4122,-0.0,0.0,0.0,inf,inf,inf,62962.0
2024-05-01T14:32:16,0.0,0.0,-0.05,0.0,0.4311,0.2224,0.0009,0.4311,-0.0,0.0,0.0,inf,inf,inf,62824.0
2024-05-01T14:32:17,0.0,0.0,-0.05,0.0,0.4074,0.2165,0.001,0.4074,-0.0,0.0,0.0,inf,inf,inf,62516.0
2024-05-01T14:32:18,0.0,0.0,-0.05,0.0,0.4128,0.2176,-0.0004,0.4128,-0.0,0.0,0.0,inf,inf,inf,62698.0
2024-05-01T14:32:19,0.0,0.0,-0.04,0.0,0.3981,0.2202,0.0018,0.3981,-0.0,0.0,0.0,inf,inf,inf,63085.0
2024-05-01T14:32:20,0.0,0.0,-0.04,0.0,0.432,0.2216,0.0033,0.432,-0.0,0.0,0.0,inf,inf,inf,62713.0
2024-05-01T14:32:22,0.0,0.0,-0.04,0.0,0.4157,0.2167,0.0006,0.4157,-0.0,0.0,0.0,inf,inf,inf,62465.0
2024-05-01T14:32:23,0.0,0.0,-0.04,0.0,0.4092,0.219,0.0021,0.4092,-0.0,0.0,0.0,inf,inf,inf,62925.0
2024-05-01T14:32:24,0.0,0.0,-0.03,0.0,0.4193,0.2228,-0.0004,0.4193,-0.0,0.0,0.0,inf,inf,inf,63409.0
2024-05-01T14:32:25,0.0,0.0,-0.05,0.0,0.4184,0.2204,0.0019,0.4184,-0.0,0.0,0.0,inf,inf,inf,63039.0
2024-05-01T14:32:26,0.0,0.0,-0.05,0.0,0.4092,0.2158,-0.0003,0.4092,-0.0,0.0,0.0,inf,inf,inf,62454.0
2024-05-01T14:32:28,0.0,0.0,-0.06,0.0,0.4179,0.2209,0.001,0.4179,-0.0,0.0,0.0,inf,inf,inf,62854.0
2024-05-01T14:32:29,0.0,0.0,-0.05,0.0,0.4184,0.2229,0.0024,0.4184,-0.0,0.0,0.0,inf,inf,inf,63014.0
2024-05-01T14:32:30,0.0,0.0,-0.04,0.0,0.41,0.2187,-0.0005,0.41,-0.0,0.0,0.0,inf,inf,inf,62453.0
2024-05-01T14:32:31,0.0,0.0,-0.05,0.0,0.4094,0.217,0.0007,0.4094,-0.0,0.0,0.0,inf,inf,inf,62662.0
2024-05-01T14:32:32,0.0,0.0,-0.04,0.0,0.4186,0.2216,0.0014,0.4186,-0.0,0.0,0.0,inf,inf,inf,62880.0
2024-05-01T14:32:34,0.0,0.0,-0.05,0.0,0.4063,0.2207,0.0014,0.4063,-0.0,0.0,0.0,inf,inf,inf,62507.0
2024-05-01T14:32:36,0.0,0.0,-0.05,0.0,0.4203,0.2194,0.0014,0.4202,-0.0,0.0,0.0,inf,inf,inf,62734.0
2024-05-01T14:32:37,0.0,0.0,-0.04,0.0,0.4108,0.221,0.0002,0.4108,-0.0,0.0,0.0,inf,inf,inf,62911.0
2024-05-01T14:32:38,0.0,0.0,-0.05,0.0,0.4065,0.2187,-0.0001,0.4065,0.0,0.0,0.0,inf,inf,inf,62582.0
2024-05-01T14:32:40,0.0,0.0,-0.05,0.0,0.3879,0.2159,0.0011,0.3879,-0.0,0.0,0.0,inf,inf,inf,62333.0
2024-05-01T14:32:41,0.0,0.0,-0.06,0.0,0.4056,0.2182,0.0002,0.4056,-0.0,0.0,0.0,inf,inf,inf,62733.0
2024-05-01T14:32:42,0.0,0.0,-0.05,0.0,0.4154,0.2216,0.0016,0.4154,-0.0,0.0,0.0,inf,inf,inf,63164.0
2024-05-01T14:32:44,0.0,0.0,-0.04,0.0,0.4061,0.2164,0.0012,0.4061,-0.0,0.0,0.0,inf,inf,inf,62876.0
2024-05-01T14:32:45,0.0,0.0,-0.05,0.0,0.4093,0.2206,0.0017,0.4093,-0.0,0.0,0.0,inf,inf,inf,62809.0
2024-05-01T14:32:46,0.0,0.0,-0.05,0.0,0.4045,0.2204,0.0011,0.4045,-0.0,0.0,0.0,inf,inf,inf,62733.0
2024-05-01T14:32:47,0.0,0.0,-0.05,0.0,0.4294,0.2197,0.0024,0.4294,-0.0,0.0,0.0,inf,inf,inf,62614.0
2024-05-01T14:32:48,0.0,0.0,-0.04,0.0,0.4029,0.218,0.0014,0.4029,-0.0,0.0,0.0,inf,inf,inf,62893.0
2024-05-01T14:32:50,0.0,0.0,-0.05,0.0,0.43,0.2217,0.0008,0.43,-0.0,0.0,0.0,inf,inf,inf,62858.0
2024-05-01T14:32:51,0.0,0.0,-0.04,0.0,0.3977,0.2202,0.0005,0.3977,-0.0,0.0,0.0,inf,inf,inf,62716.0
2024-05-01T14:32:52,0.0,0.0,-0.05,0.0,0.4052,0.2181,0.0011,0.4052,-0.0,0.0,0.0,inf,inf,inf,62581.0
2024-05-01T14:32:53,0.0,0.0,-0.05,0.0,0.3997,0.2177,0.0002,0.3997,-0.0,0.0,0.0,inf,inf,inf,62626.0
2024-05-01T14:32:54,0.0,0.0,-0.05,0.0,0.4073,0.2211,0.0004,0.4073,-0.0,0.0,0.0,inf,inf,inf,62920.0
2024-05-01T14:32:56,0.0,0.0,-0.05,0.0,0.4135,0.2202,0.0026,0.4135,-0.0,0.0,0.0,inf,inf,inf,62866.0
2024-05-01T14:32:57,0.0,0.0,-0.05,0.0,0.4117,0.2172,0.0016,0.4117,-0.0,0.0,0.0,inf,inf,inf,62528.0
2024-05-01T14:32:58,0.0,0.0,-0.04,0.0,0.4028,0.219,0.0028,0.4028,-0.0,0.0,0.0,inf,inf,inf,62711.0
2024-05-01T14:32:59,0.0,0.0,-0.05,0.0,0.4098,0.2205,0.0025,0.4098,-0.0,0.0,0.0,inf,inf,inf,62876.0
2024-05-01T14:33:00,0.0,0.0,-0.05,0.0,0.4159,0.2193,-0.0,0.4159,-0.0,0.0,0.0,inf,inf,inf,62847.0
2024-05-01T14:33:01,0.0,0.0,-0.05,0.0,0.4338,0.2197,0.0012,0.4338,-0.0,0.0,0.0,inf,inf,inf,62866.0
2024-05-01T14:33:03,0.0,0.0,-0.05,0.0,0.4135,0.2201,0.0014,0.4135,-0.0,0.0,0.0,inf,inf,inf,62755.0
2024-05-01T14:33:04,0.0,0.0,-0.04,0.0,0.412,0.2194,0.0001,0.412,-0.0,0.0,0.0,inf,inf,inf,62680.0
2024-05-01T14:33:05,0.0,0.0,-0.04,0.0,0.413,0.2193,0.0005,0.413,-0.0,0.0,0.0,inf,inf,inf,62866.0
2024-05-01T14:33:07,0.0,0.0,-0.04,0.0,0.399,0.2183,0.002,0.399,-0.0,0.0,0.0,inf,inf,inf,62741.0
2024-05-01T14:33:08,0.0,0.0,-0.04,0.0,0.3941,0.218,0.0006,0.3941,-0.0,0.0,0.0,inf,inf,inf,62836.0
2024-05-01T14:33:09,0.0,0.0,-0.04,0.0,0.4455,0.2189,0.0,0.4455,-0.0,0.0,0.0,inf,inf,inf,62464.0
2024-05-01T14:33:11,0.0,0.0,-0.06,0.0,0.4238,0.2216,0.0016,0.4238,-0.0,0.0,0.0,inf,inf,inf,62870.0
2024-05-01T14:33:12,0.0,0.0,-0.05,0.0,0.4033,0.2199,0.0012,0.4033,-0.0,0.0,0.0,inf,inf,inf,62888.0
2024-05-01T14:33:13,0.0,0.0,-0.05,0.0,0.4146,0.2185,0.0012,0.4146,-0.0,0.0,0.0,inf,inf,inf,62569.0
2024-05-01T14:33:14,0.0,0.0,-0.05,0.0,0.4031,0.2181,0.0011,0.4031,-0.0,0.0,0.0,inf,inf,inf,62755.0
2024-05-01T14:33:16,0.0,0.0,-0.06,0.0,0.4016,0.2189,0.0004,0.4016,-0.0,0.0,0.0,inf,inf,inf,63022.0
2024-05-01T14:33:17,0.0,0.0,-0.04,0.0,0.3907,0.2185,0.0004,0.3907,-0.0,0.0,0.0,inf,inf,inf,62599.0
2024-05-01T14:33:18,0.0,0.0,-0.04,0.0,0.3895,0.2168,0.0009,0.3895,-0.0,0.0,0.0,inf,inf,inf,62431.0
2024-05-01T14:33:20,0.0,0.0,-0.05,0.0,0.3925,0.2183,-0.0011,0.3925,-0.0,0.0,0.0,inf,inf,inf,63297.0
2024-05-01T14:33:21,0.0,0.0,-0.05,0.0,0.4396,0.2207,0.0029,0.4396,-0.0,0.0,0.0,inf,inf,inf,62509.0
2024-05-01T14:33:22,0.0,0.0,-0.03,0.0,0.4085,0.2164,0.0004,0.4085,-0.0,0.0,0.0,inf,inf,inf,62437.0
2024-05-01T14:33:23,0.0,0.0,-0.03,0.0,0.3898,0.2179,0.0006,0.3898,-0.0,0.0,0.0,inf,inf,inf,62751.0
2024-05-01T14:33:25,0.0,0.0,-0.05,0.0,0.4242,0.2218,0.0007,0.4242,-0.0,0.0,0.0,inf,inf,inf,62684.0
2024-05-01T14:33:26,0.0,0.0,-0.05,0.0,0.4166,0.2189,0.0016,0.4166,-0.0,0.0,0.0,inf,inf,inf,62484.0
2024-05-01T14:33:27,0.0,0.0,-0.05,0.0,0.4072,0.2168,-0.0001,0.4072,-0.0,0.0,0.0,inf,inf,inf,62626.0
2024-05-01T14:33:28,0.0,0.0,-0.05,0.0,0.4102,0.2198,-0.0001,0.4102,-0.0,0.0,0.0,inf,inf,inf,62639.0
2024-05-01T14:33:29,0.0,0.0,-0.04,0.0,0.4229,0.2217,-0.0011,0.4229,-0.0,0.0,0.0,inf,inf,inf,62679.0
2024-05-01T14:33:30,0.0,0.0,-0.04,0.0,0.4062,0.2179,-0.0004,0.4062,-0.0,0.0,0.0,inf,inf,inf,62607.0
2024-05-01T14:33:32,0.0,0.0,-0.05,0.0,0.4045,0.2179,0.0002,0.4045,-0.0,0.0,0.0,inf,inf,inf,62948.0
2024-05-01T14:33:33,0.0,0.0,-0.03,0.0,0.4047,0.2208,0.0017,0.4047,-0.0,0.0,0.0,inf,inf,inf,62843.0
2024-05-01T14:33:34,0.0,0.0,-0.04,0.0,0.4161,0.2205,0.002,0.4161,-0.0,0.0,0.0,inf,inf,inf,62715.0
2024-05-01T14:33:35,0.0,0.0,-0.05,0.0,0.4145,0.2167,-0.0003,0.4145,-0.0,0.0,0.0,inf,inf,inf,62561.0
2024-05-01T14:33:37,0.0,0.0,-0.04,0.0,0.4085,0.2173,0.0008,0.4085,-0.0,0.0,0.0,inf,inf,inf,62678.0
2024-05-01T14:33:38,0.0,0.0,-0.03,0.0,0.4174,0.2227,0.0002,0.4174,-0.0,0.0,0.0,inf,inf,inf,62877.0
2024-05-01T14:33:39,0.0,0.0,-0.05,0.0,0.4208,0.2206,0.001,0.4208,-0.0,0.0,0.0,inf,inf,inf,62808.0
2024-05-01T14:33:41,0.0,0.0,-0.05,0.0,0.4105,0.2165,0.0031,0.4105,-0.0,0.0,0.0,inf,inf,inf,62891.0
2024-05-01T14:33:42,0.0,0.0,-0.05,0.0,0.395,0.221,0.0013,0.395,-0.0,0.0,0.0,inf,inf,inf,62969.0
2024-05-01T14:33:43,0.0,0.0,-0.05,0.0,0.4123,0.2178,0.0017,0.4123,-0.0,0.0,0.0,inf,inf,inf,62595.0
2024-05-01T14:33:44,0.0,0.0,-0.05,0.0,0.3985,0.2167,0.0005,0.3985,-0.0,0.0,0.0,inf,inf,inf,62821.0
2024-05-01T14:33:46,0.0,0.0,-0.03,0.0,0.4016,0.2214,0.0007,0.4016,-0.0,0.0,0.0,inf,inf,inf,63132.0
2024-05-01T14:33:47,0.0,0.0,-0.05,0.0,0.4018,0.2197,0.0024,0.4018,-0.0,0.0,0.0,inf,inf,inf,62758.0
2024-05-01T14:33:48,0.0,0.0,-0.05,0.0,0.3986,0.2162,0.0001,0.3986,0.0,0.0,0.0,inf,inf,inf,62348.0
2024-05-01T14:33:49,0.0,0.0,-0.05,0.0,0.4223,0.2185,0.003,0.4223,-0.0,0.0,0.0,inf,inf,inf,62639.0
2024-05-01T14:33:50,0.0,0.0,-0.05,0.0,0.4135,0.223,0.0019,0.4135,-0.0,0.0,0.0,inf,inf,inf,63323.0
2024-05-01T14:33:51,0.0,0.0,-0.05,0.0,0.4122,0.2206,0.0017,0.4122,-0.0,0.0,0.0,inf,inf,inf,62710.0
2024-05-01T14:33:53,0.0,0.0,-0.06,0.0,0.4224,0.2162,-0.0005,0.4224,-0.0,0.0,0.0,inf,inf,inf,62518.0
2024-05-01T14:33:54,0.0,0.0,-0.05,0.0,0.4088,0.2193,0.0016,0.4088,-0.0,0.0,0.0,inf,inf,inf,62824.0
2024-05-01T14:33:55,0.0,0.0,-0.04,0.0,0.4135,0.2222,0.0017,0.4135,-0.0,0.0,0.0,inf,inf,inf,62736.0
2024-05-01T14:33:56,0.0,0.0,-0.03,0.0,0.4121,0.2186,0.0015,0.4121,-0.0,0.0,0.0,inf,inf,inf,62505.0
2024-05-01T14:33:57,0.0,0.0,-0.05,0.0,0.409,0.2172,0.0001,0.409,-0.0,0.0,0.0,inf,inf,inf,62563.0
2024-05-01T14:33:59,0.0,0.0,-0.04,0.0,0.4238,0.2211,0.0008,0.4238,-0.0,0.0,0.0,inf,inf,inf,63286.0
2024-05-01T14:34:00,0.0,0.0,-0.05,0.0,0.4308,0.2213,0.0025,0.4308,-0.0,0.0,0.0,inf,inf,inf,62802.0
2024-05-01T14:34:01,0.0,0.0,-0.04,0.0,0.4049,0.2179,0.0008,0.4049,-0.0,0.0,0.0,inf,inf,inf,62420.0
2024-05-01T14:34:03,0.0,0.0,-0.04,0.0,0.3898,0.2153,0.0016,0.3898,-0.0,0.0,0.0,inf,inf,inf,62408.0
2024-05-01T14:34:04,0.0,0.0,-0.05,0.0,0.4016,0.2217,0.0011,0.4016,-0.0,0.0,0.0,inf,inf,inf,63024.0
2024-05-01T14:34:05,0.0,0.0,-0.04,0.0,0.3929,0.2151,0.0005,0.3973,-0.0,0.0,0.0,inf,inf,inf,62448.0
2024-05-01T14:34:06,0.0,0.0,-0.05,0.0,0.402,0.2168,-0.0001,0.402,-0.0,0.0,0.0,inf,inf,inf,62645.0
2024-05-01T14:34:08,0.0,0.0,-0.05,0.0,0.4199,0.2231,0.002,0.4199,-0.0,0.0,0.0,inf,inf,inf,62700.0
