Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T13:50:53,0.0183,0.0201,-0.0003,0.0183,1.78,1.08,-0.02,1.78,-0.02,0.03,0.02,-0.6636,131.57,nan,nan
2024-05-02T13:50:54,0.0186,0.0203,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6537,130.82,nan,nan
2024-05-02T13:50:55,0.0185,0.0202,-0.0002,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6552,130.93,nan,nan
2024-05-02T13:50:56,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6577,131.13,nan,nan
2024-05-02T13:50:57,0.0183,0.02,-0.0002,0.0183,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6612,131.39,nan,nan
2024-05-02T13:50:58,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.656,131.0,nan,nan
2024-05-02T13:51:00,0.0186,0.0202,-0.0002,0.0186,1.79,1.12,-0.02,1.79,-0.02,0.03,0.03,-0.648,130.39,nan,nan
2024-05-02T13:51:01,0.0184,0.0202,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6592,131.24,nan,nan
2024-05-02T13:51:02,0.0183,0.02,-0.0002,0.0183,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6615,131.42,nan,nan
2024-05-02T13:51:03,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.03,-0.6544,130.87,nan,nan
2024-05-02T13:51:04,0.0186,0.0202,-0.0004,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6543,130.87,nan,nan
2024-05-02T13:51:05,0.0184,0.0202,-0.0003,0.0184,1.8,1.12,-0.02,1.8,-0.02,0.03,0.02,-0.6554,130.95,nan,nan
2024-05-02T13:51:07,0.0184,0.0201,-0.0003,0.0184,1.79,1.08,-0.02,1.79,-0.02,0.03,0.02,-0.663,131.53,nan,nan
2024-05-02T13:51:08,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6618,131.44,nan,nan
2024-05-02T13:51:09,0.0185,0.0202,-0.0003,0.0185,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6569,131.06,nan,nan
2024-05-02T13:51:10,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6624,131.48,nan,nan
2024-05-02T13:51:11,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6642,131.62,nan,nan
2024-05-02T13:51:12,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6616,131.42,nan,nan
2024-05-02T13:51:14,0.0186,0.0203,-0.0003,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6585,131.18,nan,nan
2024-05-02T13:51:15,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6642,131.62,nan,nan
2024-05-02T13:51:16,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6629,131.52,nan,nan
2024-05-02T13:51:17,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6625,131.49,nan,nan
2024-05-02T13:51:18,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6598,131.29,nan,nan
2024-05-02T13:51:19,0.0184,0.0201,-0.0004,0.0184,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6631,131.54,nan,nan
2024-05-02T13:51:21,0.0184,0.0201,-0.0004,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.665,131.68,nan,nan
2024-05-02T13:51:22,0.0185,0.0202,-0.0004,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6622,131.47,nan,nan
2024-05-02T13:51:23,0.0184,0.0201,-0.0004,0.0184,1.8,1.12,-0.02,1.8,-0.02,0.03,0.02,-0.6623,131.48,nan,nan
2024-05-02T13:51:24,0.0184,0.0201,-0.0004,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6634,131.56,nan,nan
2024-05-02T13:51:25,0.0184,0.0201,-0.0003,0.0184,1.79,1.08,-0.02,1.79,-0.02,0.03,0.02,-0.6621,131.46,nan,nan
2024-05-02T13:51:27,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6572,131.09,nan,nan
2024-05-02T13:51:28,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6636,131.58,nan,nan
2024-05-02T13:51:30,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6569,131.07,nan,nan
2024-05-02T13:51:31,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6586,131.19,nan,nan
2024-05-02T13:51:33,0.0186,0.0203,-0.0004,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.663,131.53,nan,nan
2024-05-02T13:51:34,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6589,131.21,nan,nan
2024-05-02T13:51:36,0.0185,0.0201,-0.0003,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.6529,130.76,nan,nan
2024-05-02T13:51:37,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6557,130.97,nan,nan
2024-05-02T13:51:39,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6598,131.28,nan,nan
2024-05-02T13:51:40,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.653,130.77,nan,nan
2024-05-02T13:51:42,0.0184,0.0201,-0.0004,0.0184,1.8,1.12,-0.02,1.8,-0.02,0.03,0.02,-0.6554,130.95,nan,nan
2024-05-02T13:51:43,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.51,nan,nan
2024-05-02T13:51:44,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6564,131.03,nan,nan
2024-05-02T13:51:45,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6559,130.98,nan,nan
2024-05-02T13:51:46,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.02,1.8,-0.02,0.03,0.03,-0.6538,130.83,nan,nan
2024-05-02T13:51:48,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6627,131.5,nan,nan
2024-05-02T13:51:49,0.0184,0.0202,-0.0004,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6623,131.47,nan,nan
2024-05-02T13:51:50,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.02,1.79,-0.02,0.03,0.03,-0.6512,130.63,nan,nan
2024-05-02T13:51:51,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6601,131.3,nan,nan
2024-05-02T13:51:52,0.0184,0.0202,-0.0004,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6587,131.2,nan,nan
2024-05-02T13:51:53,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6618,131.44,nan,nan
2024-05-02T13:51:55,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T13:51:56,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6569,131.07,nan,nan
2024-05-02T13:51:57,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6628,131.51,nan,nan
2024-05-02T13:51:58,0.0184,0.0202,-0.0004,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6614,131.41,nan,nan
2024-05-02T13:51:59,0.0186,0.0203,-0.0004,0.0186,1.8,1.12,-0.02,1.79,-0.02,0.03,0.03,-0.6612,131.39,nan,nan
2024-05-02T13:52:00,0.0185,0.0202,-0.0004,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6554,130.95,nan,nan
2024-05-02T13:52:01,0.0184,0.0201,-0.0004,0.0184,1.78,1.09,-0.01,1.78,-0.02,0.03,0.02,-0.6643,131.63,nan,nan
2024-05-02T13:52:03,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6606,131.35,nan,nan
2024-05-02T13:52:04,0.0184,0.0201,-0.0003,0.0184,1.79,1.12,-0.02,1.79,-0.02,0.03,0.02,-0.6621,131.46,nan,nan
2024-05-02T13:52:05,0.0186,0.0203,-0.0004,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6563,131.02,nan,nan
2024-05-02T13:52:06,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6603,131.32,nan,nan
2024-05-02T13:52:07,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6614,131.41,nan,nan
2024-05-02T13:52:09,0.0185,0.0202,-0.0003,0.0184,1.79,1.12,-0.02,1.79,-0.02,0.03,0.02,-0.6568,131.06,nan,nan
2024-05-02T13:52:10,0.0184,0.0201,-0.0003,0.0184,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.664,131.61,nan,nan
2024-05-02T13:52:11,0.0184,0.0201,-0.0004,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6631,131.54,nan,nan
2024-05-02T13:52:12,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6572,131.09,nan,nan
2024-05-02T13:52:14,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.02,1.8,-0.02,0.03,0.02,-0.6613,131.4,nan,nan
2024-05-02T13:52:15,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6669,131.83,nan,nan
2024-05-02T13:52:16,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.661,131.38,nan,nan
2024-05-02T13:52:18,0.0184,0.0201,-0.0003,0.0184,1.8,1.12,-0.02,1.8,-0.02,0.03,0.03,-0.6547,130.9,nan,nan
2024-05-02T13:52:19,0.0184,0.0201,-0.0003,0.0184,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6595,131.27,nan,nan
2024-05-02T13:52:20,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6651,131.69,nan,nan
2024-05-02T13:52:21,0.0185,0.0202,-0.0004,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6547,130.9,nan,nan
2024-05-02T13:52:22,0.0186,0.0202,-0.0003,0.0186,1.8,1.13,-0.02,1.8,-0.02,0.03,0.03,-0.6531,130.77,nan,nan
2024-05-02T13:52:24,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6682,131.93,nan,nan
2024-05-02T13:52:25,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6648,131.67,nan,nan
2024-05-02T13:52:26,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.03,-0.6538,130.83,nan,nan
2024-05-02T13:52:27,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.6537,130.82,nan,nan
2024-05-02T13:52:28,0.0184,0.0201,-0.0003,0.0184,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6588,131.21,nan,nan
2024-05-02T13:52:29,0.0185,0.0201,-0.0003,0.0185,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6613,131.4,nan,nan
2024-05-02T13:52:31,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6567,131.05,nan,nan
2024-05-02T13:52:32,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.02,1.8,-0.02,0.03,0.03,-0.6519,130.68,nan,nan
2024-05-02T13:52:33,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6586,131.19,nan,nan
2024-05-02T13:52:34,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6635,131.57,nan,nan
2024-05-02T13:52:35,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.26,nan,nan
2024-05-02T13:52:36,0.0185,0.0202,-0.0004,0.0185,1.8,1.13,-0.02,1.8,-0.02,0.03,0.03,-0.6513,130.64,nan,nan
2024-05-02T13:52:38,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T13:52:39,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6651,131.69,nan,nan
2024-05-02T13:52:40,0.0184,0.0201,-0.0003,0.0184,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.652,130.69,nan,nan
2024-05-02T13:52:41,0.0184,0.0201,-0.0003,0.0184,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6506,130.59,nan,nan
2024-05-02T13:52:42,0.0184,0.0201,-0.0004,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6622,131.47,nan,nan
2024-05-02T13:52:43,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6593,131.25,nan,nan
2024-05-02T13:52:45,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6601,131.31,nan,nan
2024-05-02T13:52:46,0.0186,0.0202,-0.0003,0.0186,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.6507,130.59,nan,nan
2024-05-02T13:52:47,0.0184,0.0202,-0.0004,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6566,131.04,nan,nan
2024-05-02T13:52:48,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6639,131.6,nan,nan
2024-05-02T13:52:49,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T13:52:50,0.0184,0.0201,-0.0003,0.0184,1.79,1.12,-0.02,1.79,-0.02,0.03,0.03,-0.6521,130.7,nan,nan
2024-05-02T13:52:52,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6582,131.16,nan,nan
2024-05-02T13:52:53,0.0185,0.0202,-0.0003,0.0184,1.79,1.08,-0.02,1.79,-0.02,0.03,0.02,-0.6617,131.43,nan,nan
2024-05-02T13:52:54,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6644,131.63,nan,nan
2024-05-02T13:52:55,0.0186,0.0202,-0.0003,0.0186,1.8,1.13,-0.02,1.8,-0.02,0.03,0.03,-0.655,130.92,nan,nan
2024-05-02T13:52:56,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6628,131.52,nan,nan
2024-05-02T13:52:58,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6634,131.56,nan,nan
2024-05-02T13:52:59,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6582,131.16,nan,nan
2024-05-02T13:53:00,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6608,131.36,nan,nan
2024-05-02T13:53:01,0.0184,0.0201,-0.0004,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6589,131.22,nan,nan
2024-05-02T13:53:03,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6615,131.42,nan,nan
2024-05-02T13:53:04,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6612,131.39,nan,nan
2024-05-02T13:53:05,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6625,131.49,nan,nan
2024-05-02T13:53:07,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6638,131.59,nan,nan
2024-05-02T13:53:08,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.658,131.14,nan,nan
2024-05-02T13:53:09,0.0186,0.0203,-0.0003,0.0186,1.8,1.13,-0.02,1.8,-0.02,0.03,0.03,-0.6598,131.28,nan,nan
2024-05-02T13:53:10,0.0185,0.0202,-0.0004,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6647,131.66,nan,nan
2024-05-02T13:53:11,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6637,131.58,nan,nan
2024-05-02T13:53:13,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6561,131.0,nan,nan
2024-05-02T13:53:14,0.0185,0.0202,-0.0004,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6583,131.17,nan,nan
2024-05-02T13:53:15,0.0184,0.0201,-0.0004,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6655,131.72,nan,nan
2024-05-02T13:53:16,0.0185,0.0202,-0.0004,0.0185,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T13:53:17,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.6578,131.13,nan,nan
2024-05-02T13:53:18,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.6566,131.04,nan,nan
2024-05-02T13:53:20,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6621,131.46,nan,nan
2024-05-02T13:53:21,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6602,131.31,nan,nan
2024-05-02T13:53:22,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.6533,130.79,nan,nan
2024-05-02T13:53:23,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.02,1.8,-0.02,0.03,0.02,-0.6586,131.19,nan,nan
2024-05-02T13:53:24,0.0184,0.0202,-0.0004,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6612,131.39,nan,nan
2024-05-02T13:53:25,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6614,131.4,nan,nan
2024-05-02T13:53:26,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.6533,130.79,nan,nan
2024-05-02T13:53:28,0.0185,0.0202,-0.0003,0.0185,1.8,1.13,-0.02,1.8,-0.02,0.03,0.03,-0.6503,130.56,nan,nan
2024-05-02T13:53:29,0.0184,0.0202,-0.0004,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6663,131.79,nan,nan
2024-05-02T13:53:30,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6606,131.35,nan,nan
2024-05-02T13:53:31,0.0184,0.0201,-0.0003,0.0184,1.79,1.12,-0.02,1.79,-0.02,0.03,0.03,-0.6498,130.53,nan,nan
2024-05-02T13:53:32,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T13:53:33,0.0184,0.0201,-0.0004,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6635,131.57,nan,nan
2024-05-02T13:53:35,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6565,131.03,nan,nan
2024-05-02T13:53:36,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.6512,130.63,nan,nan
2024-05-02T13:53:37,0.0184,0.0201,-0.0003,0.0184,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.656,131.0,nan,nan
2024-05-02T13:53:38,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6573,131.09,nan,nan
2024-05-02T13:53:39,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6572,131.09,nan,nan
2024-05-02T13:53:41,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6574,131.1,nan,nan
2024-05-02T13:53:42,0.0185,0.0202,-0.0004,0.0183,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6644,131.64,nan,nan
2024-05-02T13:53:44,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6605,131.34,nan,nan
2024-05-02T13:53:45,0.0186,0.0203,-0.0003,0.0186,1.8,1.12,-0.02,1.8,-0.02,0.03,0.03,-0.6504,130.57,nan,nan
2024-05-02T13:53:46,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.6545,130.88,nan,nan
2024-05-02T13:53:47,0.0184,0.0201,-0.0004,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6643,131.63,nan,nan
2024-05-02T13:53:49,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6574,131.1,nan,nan
2024-05-02T13:53:50,0.0186,0.0203,-0.0003,0.0186,1.8,1.12,-0.02,1.8,-0.02,0.03,0.03,-0.6565,131.03,nan,nan
2024-05-02T13:53:51,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6618,131.44,nan,nan
2024-05-02T13:53:52,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.659,131.23,nan,nan
2024-05-02T13:53:53,0.0184,0.0201,-0.0004,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6615,131.42,nan,nan
2024-05-02T13:53:54,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6598,131.28,nan,nan
2024-05-02T13:53:56,0.0184,0.0201,-0.0004,0.0184,1.8,1.12,-0.02,1.8,-0.02,0.03,0.02,-0.6621,131.46,nan,nan
2024-05-02T13:53:57,0.0184,0.0201,-0.0004,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.664,131.61,nan,nan
2024-05-02T13:53:58,0.0184,0.0201,-0.0004,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6661,131.77,nan,nan
2024-05-02T13:53:59,0.0185,0.0202,-0.0004,0.0185,1.79,1.11,-0.02,1.79,-0.02,0.03,0.03,-0.6597,131.28,nan,nan
2024-05-02T13:54:00,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.02,1.8,-0.02,0.03,0.02,-0.6606,131.35,nan,nan
2024-05-02T13:54:01,0.0183,0.0201,-0.0004,0.0183,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6631,131.54,nan,nan
2024-05-02T13:54:03,0.0184,0.0201,-0.0004,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6661,131.77,nan,nan
2024-05-02T13:54:04,0.0186,0.0202,-0.0005,0.0185,1.8,1.13,-0.02,1.8,-0.02,0.03,0.03,-0.6593,131.25,nan,nan
2024-05-02T13:54:05,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6632,131.54,nan,nan
2024-05-02T13:54:06,0.0184,0.0201,-0.0004,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6668,131.82,nan,nan
2024-05-02T13:54:07,0.0184,0.0201,-0.0004,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6575,131.11,nan,nan
2024-05-02T13:54:08,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.02,1.79,-0.02,0.03,0.02,-0.661,131.38,nan,nan
2024-05-02T13:54:10,0.0183,0.0201,-0.0004,0.0183,1.79,1.11,-0.02,1.79,-0.02,0.03,0.02,-0.6646,131.65,nan,nan
2024-05-02T13:54:11,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.659,131.23,nan,nan
2024-05-02T13:54:12,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.66,131.3,nan,nan
2024-05-02T13:54:13,0.0184,0.0202,-0.0004,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6607,131.35,nan,nan
2024-05-02T13:54:15,0.0185,0.0202,-0.0004,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6642,131.62,nan,nan
2024-05-02T13:54:17,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6636,131.58,nan,nan
2024-05-02T13:54:18,0.0185,0.0202,-0.0003,0.0185,1.8,1.13,-0.02,1.8,-0.02,0.03,0.03,-0.6537,130.82,nan,nan
2024-05-02T13:54:19,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6609,131.37,nan,nan
2024-05-02T13:54:21,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.02,1.79,-0.02,0.03,0.02,-0.6666,131.81,nan,nan
2024-05-02T13:54:22,0.0185,0.0202,-0.0004,0.0185,1.79,1.1,-0.02,1.8,-0.02,0.03,0.03,-0.6556,130.97,nan,nan
2024-05-02T13:54:23,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.02,1.79,-0.02,0.03,0.02,-0.6575,131.11,nan,nan
