Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T14:05:53,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:05:54,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:05:56,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:05:57,0.0,0.0,-0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:05:58,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:00,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:01,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:03,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:04,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:05,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:06,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:07,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:08,0.0,0.0,-0.06,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:10,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:11,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:12,0.0,0.0,-0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:13,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:14,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:15,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:16,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:18,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:19,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:21,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:22,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:24,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:25,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:26,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:27,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:28,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:29,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:30,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:32,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:33,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:35,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:36,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:37,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:39,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:40,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:41,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:42,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:43,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:45,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:46,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:47,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:48,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:49,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:50,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:51,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:53,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:54,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:55,0.0,0.0,-0.06,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:56,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:57,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:06:58,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:00,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:01,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:02,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:03,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:04,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:06,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:07,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:08,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:09,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:10,0.0,0.0,-0.06,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:11,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:13,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:14,0.0,0.0,-0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:15,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:16,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:17,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:18,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:20,0.0,0.0,-0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:21,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:22,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:23,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:24,0.0,0.0,-0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:25,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:27,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:28,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:29,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:31,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:32,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:33,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:35,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:36,0.0,0.0,-0.06,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:37,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:39,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:40,0.0,0.0,-0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:41,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:42,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:44,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:45,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:46,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:47,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:49,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:50,0.0,0.0,-0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:51,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:52,0.0,0.0,-0.08,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:53,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:55,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:56,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:57,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:58,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:07:59,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:00,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:02,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:03,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:05,0.0,0.0,-0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:06,0.0,0.0,-0.06,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:08,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:09,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:11,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:12,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:13,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:15,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:16,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:18,0.0,0.0,-0.08,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:19,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:20,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:21,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:23,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:24,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:26,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:27,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:28,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:30,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:31,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:32,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:33,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:35,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:36,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:38,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:39,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:41,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:42,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:43,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:45,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:46,0.0,0.0,-0.03,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:47,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:48,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:49,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:50,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:52,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:53,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:54,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:55,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:56,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:57,0.0,0.0,-0.06,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:08:59,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:00,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:01,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:02,0.0,0.0,-0.06,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:03,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:05,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:06,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:08,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:09,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:11,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:12,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:13,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:14,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:15,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:16,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:18,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:19,0.0,0.0,-0.05,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:20,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:22,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:23,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:24,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:25,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:27,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:28,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:29,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:31,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:32,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:35,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:37,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:38,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:40,0.0,0.0,-0.06,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:41,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:42,0.0,0.0,-0.05,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:43,0.0,0.0,-0.07,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:44,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:45,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:47,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:48,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:49,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:50,0.0,0.0,-0.04,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:51,0.0,0.0,-0.04,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:52,0.0,0.0,-0.06,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:53,0.0,0.0,-0.07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:55,0.0,0.0,-0.06,0.0,0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:56,0.0,0.0,-0.03,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-02T14:09:57,0.0,0.0,-0.06,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,inf,inf,nan,nan
