Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T14:18:29,0.0,0.0,-0.05,0.0,0.2776,0.1994,-0.001,0.2776,-0.0,0.0,0.0,inf,inf,inf,61696.0
2024-05-02T14:18:31,0.0,0.0,-0.06,0.0,0.2782,0.2005,-0.0005,0.2782,-0.0,0.0,0.0,inf,inf,inf,61506.0
2024-05-02T14:18:32,0.0,0.0,-0.05,0.0,0.2784,0.2011,-0.0008,0.2784,0.0,0.0,0.0,inf,inf,inf,61498.0
2024-05-02T14:18:34,0.0,0.0,-0.06,0.0,0.2785,0.2,-0.0007,0.2785,-0.0,0.0,0.0,inf,inf,inf,61808.0
2024-05-02T14:18:35,0.0,0.0,-0.05,0.0,0.278,0.1996,-0.0,0.278,-0.0,0.0,0.0,inf,inf,inf,61640.0
2024-05-02T14:18:37,0.0,0.0,-0.04,0.0,0.2783,0.2011,0.0002,0.2783,0.0,0.0,0.0,inf,inf,inf,61562.0
2024-05-02T14:18:38,0.0,0.0,-0.05,0.0,0.2786,0.1999,-0.0005,0.278,0.0,0.0,0.0,inf,inf,inf,61310.0
2024-05-02T14:18:39,0.0,0.0,-0.06,0.0,0.2781,0.2001,-0.0005,0.2781,0.0,0.0,0.0,inf,inf,inf,61376.0
2024-05-02T14:18:40,0.0,0.0,-0.05,0.0,0.2792,0.2015,-0.0005,0.2792,-0.0,0.0,0.0,inf,inf,inf,61730.0
2024-05-02T14:18:41,0.0,0.0,-0.06,0.0,0.2784,0.2014,-0.0009,0.2784,-0.0,0.0,0.0,inf,inf,inf,61626.0
2024-05-02T14:18:43,0.0,0.0,-0.06,0.0,0.2781,0.1998,-0.001,0.2781,0.0,0.0,0.0,inf,inf,inf,61525.0
2024-05-02T14:18:44,0.0,0.0,-0.05,0.0,0.2774,0.199,-0.0009,0.2774,-0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T14:18:45,0.0,0.0,-0.06,0.0,0.2787,0.201,-0.0007,0.2787,0.0,0.0,0.0,inf,inf,inf,61560.0
2024-05-02T14:18:46,0.0,0.0,-0.06,0.0,0.2787,0.2012,-0.0013,0.2787,0.0,0.0,0.0,inf,inf,inf,61764.0
2024-05-02T14:18:47,0.0,0.0,-0.06,0.0,0.2777,0.1996,-0.0012,0.2777,-0.0,0.0,0.0,inf,inf,inf,61758.0
2024-05-02T14:18:48,0.0,0.0,-0.07,0.0,0.279,0.2012,-0.0009,0.279,0.0,0.0,0.0,inf,inf,inf,61756.0
2024-05-02T14:18:50,0.0,0.0,-0.06,0.0,0.2785,0.2006,-0.0004,0.2785,-0.0,0.0,0.0,inf,inf,inf,61756.0
2024-05-02T14:18:51,0.0,0.0,-0.06,0.0,0.2784,0.2005,-0.001,0.2784,-0.0,0.0,0.0,inf,inf,inf,61448.0
2024-05-02T14:18:52,0.0,0.0,-0.05,0.0,0.278,0.1999,0.0,0.278,0.0,0.0,0.0,inf,inf,inf,61464.0
2024-05-02T14:18:53,0.0,0.0,-0.05,0.0,0.2775,0.1994,-0.0006,0.2775,0.0,0.0,0.0,inf,inf,inf,61497.0
2024-05-02T14:18:54,0.0,0.0,-0.06,0.0,0.279,0.2014,-0.0009,0.279,-0.0,0.0,0.0,inf,inf,inf,61706.0
2024-05-02T14:18:55,0.0,0.0,-0.06,0.0,0.2783,0.2008,-0.001,0.2783,0.0,0.0,0.0,inf,inf,inf,61670.0
2024-05-02T14:18:57,0.0,0.0,-0.05,0.0,0.2781,0.1995,-0.0002,0.2781,-0.0,0.0,0.0,inf,inf,inf,61391.0
2024-05-02T14:18:58,0.0,0.0,-0.06,0.0,0.2784,0.2006,-0.0003,0.2784,0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-02T14:18:59,0.0,0.0,-0.06,0.0,0.2778,0.2006,-0.0005,0.2778,-0.0,0.0,0.0,inf,inf,inf,61533.0
2024-05-02T14:19:00,0.0,0.0,-0.05,0.0,0.2783,0.2008,-0.0012,0.2783,-0.0,0.0,0.0,inf,inf,inf,61515.0
2024-05-02T14:19:01,0.0,0.0,-0.05,0.0,0.2779,0.2001,-0.0011,0.2779,-0.0,0.0,0.0,inf,inf,inf,61570.0
2024-05-02T14:19:02,0.0,0.0,-0.06,0.0,0.2787,0.2012,-0.0001,0.2787,-0.0,0.0,0.0,inf,inf,inf,61703.0
2024-05-02T14:19:04,0.0,0.0,-0.03,0.0,0.278,0.2002,-0.0003,0.278,-0.0,0.0,0.0,inf,inf,inf,61724.0
2024-05-02T14:19:05,0.0,0.0,-0.04,0.0,0.2781,0.2007,-0.0006,0.2781,0.0,0.0,0.0,inf,inf,inf,61492.0
2024-05-02T14:19:06,0.0,0.0,-0.06,0.0,0.2772,0.1989,-0.0008,0.2772,-0.0,0.0,0.0,inf,inf,inf,61504.0
2024-05-02T14:19:07,0.0,0.0,-0.06,0.0,0.2782,0.2006,-0.0001,0.2782,0.0,0.0,0.0,inf,inf,inf,61552.0
2024-05-02T14:19:08,0.0,0.0,-0.07,0.0,0.2787,0.2018,-0.0003,0.2787,0.0,0.0,0.0,inf,inf,inf,61930.0
2024-05-02T14:19:09,0.0,0.0,-0.06,0.0,0.2784,0.2006,0.0001,0.2784,-0.0,0.0,0.0,inf,inf,inf,61662.0
2024-05-02T14:19:11,0.0,0.0,-0.06,0.0,0.2778,0.1998,-0.0002,0.2778,0.0,0.0,0.0,inf,inf,inf,61640.0
2024-05-02T14:19:12,0.0,0.0,-0.06,0.0,0.2782,0.2002,-0.0009,0.2782,-0.0,0.0,0.0,inf,inf,inf,61656.0
2024-05-02T14:19:13,0.0,0.0,-0.06,0.0,0.279,0.2014,-0.0002,0.279,0.0,0.0,0.0,inf,inf,inf,61656.0
2024-05-02T14:19:14,0.0,0.0,-0.05,0.0,0.2784,0.2006,-0.0007,0.2784,0.0,0.0,0.0,inf,inf,inf,61670.0
2024-05-02T14:19:15,0.0,0.0,-0.05,0.0,0.2774,0.1997,-0.0009,0.2774,-0.0,0.0,0.0,inf,inf,inf,61657.0
2024-05-02T14:19:16,0.0,0.0,-0.06,0.0,0.2783,0.2009,-0.0013,0.2783,-0.0,0.0,0.0,inf,inf,inf,61684.0
2024-05-02T14:19:18,0.0,0.0,-0.06,0.0,0.2794,0.2013,-0.0011,0.2794,0.0,0.0,0.0,inf,inf,inf,61930.0
2024-05-02T14:19:19,0.0,0.0,-0.05,0.0,0.2785,0.2006,-0.0009,0.2785,-0.0,0.0,0.0,inf,inf,inf,61521.0
2024-05-02T14:19:20,0.0,0.0,-0.06,0.0,0.2787,0.2004,-0.0011,0.2787,0.0,0.0,0.0,inf,inf,inf,61573.0
2024-05-02T14:19:21,0.0,0.0,-0.05,0.0,0.2779,0.2002,-0.0004,0.2779,-0.0,0.0,0.0,inf,inf,inf,61702.0
2024-05-02T14:19:22,0.0,0.0,-0.05,0.0,0.279,0.2012,-0.0005,0.279,-0.0,0.0,0.0,inf,inf,inf,61663.0
2024-05-02T14:19:23,0.0,0.0,-0.06,0.0,0.2775,0.1996,-0.0006,0.2775,0.0,0.0,0.0,inf,inf,inf,61608.0
2024-05-02T14:19:25,0.0,0.0,-0.06,0.0,0.2778,0.1994,-0.001,0.2778,-0.0,0.0,0.0,inf,inf,inf,61492.0
2024-05-02T14:19:26,0.0,0.0,-0.06,0.0,0.2782,0.2008,-0.0012,0.2782,0.0,0.0,0.0,inf,inf,inf,61403.0
2024-05-02T14:19:27,0.0,0.0,-0.06,0.0,0.2794,0.2022,-0.001,0.2794,0.0,0.0,0.0,inf,inf,inf,61547.0
2024-05-02T14:19:28,0.0,0.0,-0.05,0.0,0.2781,0.2004,-0.0016,0.2781,-0.0,0.0,0.0,inf,inf,inf,61804.0
2024-05-02T14:19:29,0.0,0.0,-0.05,0.0,0.2776,0.2,-0.0009,0.2776,0.0,0.0,0.0,inf,inf,inf,61470.0
2024-05-02T14:19:30,0.0,0.0,-0.05,0.0,0.2785,0.2004,-0.0011,0.2785,0.0,0.0,0.0,inf,inf,inf,61843.0
2024-05-02T14:19:32,0.0,0.0,-0.06,0.0,0.2783,0.2005,-0.0014,0.2783,-0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T14:19:33,0.0,0.0,-0.05,0.0,0.279,0.2013,-0.0009,0.279,0.0,0.0,0.0,inf,inf,inf,61556.0
2024-05-02T14:19:34,0.0,0.0,-0.05,0.0,0.2779,0.1995,-0.0008,0.2779,-0.0,0.0,0.0,inf,inf,inf,61620.0
2024-05-02T14:19:35,0.0,0.0,-0.06,0.0,0.278,0.2001,-0.0005,0.278,0.0,0.0,0.0,inf,inf,inf,61546.0
2024-05-02T14:19:36,0.0,0.0,-0.06,0.0,0.2789,0.2018,-0.0007,0.2789,0.0,0.0,0.0,inf,inf,inf,61809.0
2024-05-02T14:19:37,0.0,0.0,-0.05,0.0,0.2772,0.1991,-0.0009,0.2772,-0.0,0.0,0.0,inf,inf,inf,61462.0
2024-05-02T14:19:39,0.0,0.0,-0.06,0.0,0.2777,0.2,-0.0008,0.2777,-0.0,0.0,0.0,inf,inf,inf,61587.0
2024-05-02T14:19:41,0.0,0.0,-0.05,0.0,0.2783,0.2011,-0.0012,0.2783,-0.0,0.0,0.0,inf,inf,inf,61578.0
2024-05-02T14:19:43,0.0,0.0,-0.06,0.0,0.2779,0.2005,-0.0015,0.2779,-0.0,0.0,0.0,inf,inf,inf,61527.0
2024-05-02T14:19:44,0.0,0.0,-0.06,0.0,0.2785,0.2007,-0.0012,0.2785,-0.0,0.0,0.0,inf,inf,inf,61755.0
2024-05-02T14:19:46,0.0,0.0,-0.06,0.0,0.2789,0.2014,-0.0002,0.2789,-0.0,0.0,0.0,inf,inf,inf,61485.0
2024-05-02T14:19:47,0.0,0.0,-0.05,0.0,0.2785,0.2008,-0.0003,0.2785,-0.0,0.0,0.0,inf,inf,inf,61536.0
2024-05-02T14:19:48,0.0,0.0,-0.06,0.0,0.2784,0.2002,-0.0003,0.2784,0.0,0.0,0.0,inf,inf,inf,61466.0
2024-05-02T14:19:49,0.0,0.0,-0.05,0.0,0.2784,0.2009,-0.0,0.2784,0.0,0.0,0.0,inf,inf,inf,61707.0
2024-05-02T14:19:50,0.0,0.0,-0.05,0.0,0.2788,0.2012,-0.0006,0.2788,-0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-02T14:19:51,0.0,0.0,-0.06,0.0,0.2778,0.1998,-0.001,0.2778,0.0,0.0,0.0,inf,inf,inf,61580.0
2024-05-02T14:19:53,0.0,0.0,-0.06,0.0,0.2779,0.1998,-0.0007,0.2779,0.0,0.0,0.0,inf,inf,inf,61631.0
2024-05-02T14:19:54,0.0,0.0,-0.04,0.0,0.2785,0.2005,0.0003,0.2785,-0.0,0.0,0.0,inf,inf,inf,61610.0
2024-05-02T14:19:55,0.0,0.0,-0.03,0.0,0.2792,0.202,0.0002,0.2792,-0.0,0.0,0.0,inf,inf,inf,61699.0
2024-05-02T14:19:56,0.0,0.0,-0.04,0.0,0.2783,0.2011,-0.0004,0.2783,-0.0,0.0,0.0,inf,inf,inf,61712.0
2024-05-02T14:19:57,0.0,0.0,-0.05,0.0,0.2771,0.199,-0.0001,0.2771,-0.0,0.0,0.0,inf,inf,inf,61588.0
2024-05-02T14:19:58,0.0,0.0,-0.05,0.0,0.2782,0.2003,0.0001,0.2782,0.0,0.0,0.0,inf,inf,inf,61756.0
2024-05-02T14:20:00,0.0,0.0,-0.06,0.0,0.2779,0.2004,-0.0002,0.2779,-0.0,0.0,0.0,inf,inf,inf,61546.0
2024-05-02T14:20:01,0.0,0.0,-0.06,0.0,0.2779,0.2006,-0.0005,0.2779,0.0,0.0,0.0,inf,inf,inf,61582.0
2024-05-02T14:20:02,0.0,0.0,-0.06,0.0,0.2781,0.1998,-0.0006,0.2781,-0.0,0.0,0.0,inf,inf,inf,61559.0
2024-05-02T14:20:03,0.0,0.0,-0.06,0.0,0.2782,0.2008,-0.0007,0.2782,0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-02T14:20:04,0.0,0.0,-0.05,0.0,0.2793,0.2016,-0.0009,0.2793,-0.0,0.0,0.0,inf,inf,inf,61733.0
2024-05-02T14:20:05,0.0,0.0,-0.07,0.0,0.2785,0.2001,-0.0006,0.2785,0.0,0.0,0.0,inf,inf,inf,61619.0
2024-05-02T14:20:07,0.0,0.0,-0.07,0.0,0.2781,0.1997,-0.0011,0.2781,-0.0,0.0,0.0,inf,inf,inf,61440.0
2024-05-02T14:20:08,0.0,0.0,-0.06,0.0,0.2787,0.2008,-0.0002,0.2787,0.0,0.0,0.0,inf,inf,inf,61668.0
2024-05-02T14:20:09,0.0,0.0,-0.04,0.0,0.2786,0.2012,-0.0001,0.2786,0.0,0.0,0.0,inf,inf,inf,61632.0
2024-05-02T14:20:10,0.0,0.0,-0.04,0.0,0.2781,0.2002,-0.0004,0.2781,0.0,0.0,0.0,inf,inf,inf,61667.0
2024-05-02T14:20:11,0.0,0.0,-0.06,0.0,0.2778,0.1995,-0.001,0.2778,0.0,0.0,0.0,inf,inf,inf,61449.0
2024-05-02T14:20:12,0.0,0.0,-0.06,0.0,0.2782,0.1997,-0.0016,0.2782,-0.0,0.0,0.0,inf,inf,inf,61650.0
2024-05-02T14:20:14,0.0,0.0,-0.06,0.0,0.2787,0.2016,-0.0011,0.2787,0.0,0.0,0.0,inf,inf,inf,61400.0
2024-05-02T14:20:15,0.0,0.0,-0.05,0.0,0.2782,0.2001,-0.0015,0.2782,0.0,0.0,0.0,inf,inf,inf,61618.0
2024-05-02T14:20:16,0.0,0.0,-0.06,0.0,0.2783,0.1999,-0.0019,0.2783,-0.0,0.0,0.0,inf,inf,inf,61552.0
2024-05-02T14:20:17,0.0,0.0,-0.06,0.0,0.2783,0.2012,-0.0016,0.2783,0.0,0.0,0.0,inf,inf,inf,61591.0
2024-05-02T14:20:18,0.0,0.0,-0.06,0.0,0.2781,0.2006,-0.0011,0.2781,0.0,0.0,0.0,inf,inf,inf,61698.0
2024-05-02T14:20:19,0.0,0.0,-0.04,0.0,0.2773,0.1988,-0.0005,0.2773,-0.0,0.0,0.0,inf,inf,inf,61573.0
2024-05-02T14:20:21,0.0,0.0,-0.05,0.0,0.278,0.1998,-0.0012,0.278,0.0,0.0,0.0,inf,inf,inf,61461.0
2024-05-02T14:20:22,0.0,0.0,-0.06,0.0,0.2787,0.2006,-0.0005,0.2787,-0.0,0.0,0.0,inf,inf,inf,61623.0
2024-05-02T14:20:23,0.0,0.0,-0.05,0.0,0.2783,0.2014,-0.0005,0.2783,-0.0,0.0,0.0,inf,inf,inf,61545.0
2024-05-02T14:20:24,0.0,0.0,-0.06,0.0,0.2779,0.2001,-0.0003,0.2779,0.0,0.0,0.0,inf,inf,inf,61702.0
2024-05-02T14:20:25,0.0,0.0,-0.06,0.0,0.2775,0.1992,-0.0006,0.2775,-0.0,0.0,0.0,inf,inf,inf,61658.0
2024-05-02T14:20:26,0.0,0.0,-0.06,0.0,0.2782,0.2012,-0.0002,0.2782,-0.0,0.0,0.0,inf,inf,inf,61631.0
2024-05-02T14:20:28,0.0,0.0,-0.06,0.0,0.2789,0.2012,-0.0005,0.2789,-0.0,0.0,0.0,inf,inf,inf,61649.0
2024-05-02T14:20:29,0.0,0.0,-0.06,0.0,0.278,0.1995,-0.0007,0.278,0.0,0.0,0.0,inf,inf,inf,61360.0
2024-05-02T14:20:30,0.0,0.0,-0.06,0.0,0.2778,0.2,-0.001,0.2778,0.0,0.0,0.0,inf,inf,inf,61471.0
2024-05-02T14:20:31,0.0,0.0,-0.03,0.0,0.2789,0.202,-0.0013,0.2789,0.0,0.0,0.0,inf,inf,inf,61768.0
2024-05-02T14:20:32,0.0,0.0,-0.05,0.0,0.2782,0.1998,-0.0009,0.2782,-0.0,0.0,0.0,inf,inf,inf,61384.0
2024-05-02T14:20:33,0.0,0.0,-0.05,0.0,0.2777,0.1997,-0.0009,0.2777,0.0,0.0,0.0,inf,inf,inf,61679.0
2024-05-02T14:20:35,0.0,0.0,-0.06,0.0,0.2784,0.1999,-0.0011,0.2784,-0.0,0.0,0.0,inf,inf,inf,61650.0
2024-05-02T14:20:36,0.0,0.0,-0.06,0.0,0.2793,0.202,-0.0004,0.2793,0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-02T14:20:37,0.0,0.0,-0.06,0.0,0.2785,0.2009,-0.0009,0.2785,0.0,0.0,0.0,inf,inf,inf,61547.0
2024-05-02T14:20:38,0.0,0.0,-0.06,0.0,0.2777,0.1996,-0.0009,0.2777,-0.0,0.0,0.0,inf,inf,inf,61555.0
2024-05-02T14:20:39,0.0,0.0,-0.06,0.0,0.2778,0.2001,-0.0008,0.2778,0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-02T14:20:40,0.0,0.0,-0.05,0.0,0.2786,0.2013,-0.0009,0.2786,-0.0,0.0,0.0,inf,inf,inf,61653.0
2024-05-02T14:20:41,0.0,0.0,-0.05,0.0,0.2782,0.2007,-0.0008,0.2782,0.0,0.0,0.0,inf,inf,inf,61612.0
2024-05-02T14:20:43,0.0,0.0,-0.05,0.0,0.2774,0.1993,-0.0011,0.2774,-0.0,0.0,0.0,inf,inf,inf,61435.0
2024-05-02T14:20:44,0.0,0.0,-0.05,0.0,0.2783,0.2009,-0.0006,0.2783,0.0,0.0,0.0,inf,inf,inf,61675.0
2024-05-02T14:20:45,0.0,0.0,-0.05,0.0,0.2784,0.2014,-0.0009,0.2784,-0.0,0.0,0.0,inf,inf,inf,61792.0
2024-05-02T14:20:46,0.0,0.0,-0.06,0.0,0.2784,0.2007,-0.0009,0.2784,0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-02T14:20:47,0.0,0.0,-0.05,0.0,0.2778,0.1995,-0.0011,0.2778,-0.0,0.0,0.0,inf,inf,inf,61474.0
2024-05-02T14:20:49,0.0,0.0,-0.06,0.0,0.2782,0.2005,-0.0013,0.2782,0.0,0.0,0.0,inf,inf,inf,61472.0
2024-05-02T14:20:50,0.0,0.0,-0.06,0.0,0.2786,0.2012,-0.0015,0.2786,-0.0,0.0,0.0,inf,inf,inf,61719.0
2024-05-02T14:20:51,0.0,0.0,-0.06,0.0,0.2787,0.2009,-0.0015,0.2787,0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-02T14:20:52,0.0,0.0,-0.06,0.0,0.2779,0.1996,-0.0008,0.2779,0.0,0.0,0.0,inf,inf,inf,61512.0
2024-05-02T14:20:53,0.0,0.0,-0.06,0.0,0.278,0.2001,-0.0012,0.278,0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-02T14:20:54,0.0,0.0,-0.06,0.0,0.2784,0.2012,-0.001,0.2784,0.0,0.0,0.0,inf,inf,inf,61551.0
2024-05-02T14:20:56,0.0,0.0,-0.03,0.0,0.2787,0.2012,-0.0009,0.2787,0.0,0.0,0.0,inf,inf,inf,61400.0
2024-05-02T14:20:57,0.0,0.0,-0.04,0.0,0.2785,0.2,-0.0014,0.2785,-0.0,0.0,0.0,inf,inf,inf,61566.0
2024-05-02T14:20:58,0.0,0.0,-0.04,0.0,0.2783,0.2008,-0.0006,0.2783,-0.0,0.0,0.0,inf,inf,inf,61596.0
2024-05-02T14:20:59,0.0,0.0,-0.05,0.0,0.2783,0.2006,-0.0007,0.2783,0.0,0.0,0.0,inf,inf,inf,61719.0
2024-05-02T14:21:00,0.0,0.0,-0.04,0.0,0.2779,0.1999,-0.0016,0.2779,-0.0,0.0,0.0,inf,inf,inf,61424.0
2024-05-02T14:21:01,0.0,0.0,-0.03,0.0,0.2778,0.2001,-0.001,0.2778,0.0,0.0,0.0,inf,inf,inf,61444.0
2024-05-02T14:21:03,0.0,0.0,-0.05,0.0,0.2775,0.1994,-0.0011,0.2775,0.0,0.0,0.0,inf,inf,inf,61688.0
2024-05-02T14:21:04,0.0,0.0,-0.06,0.0,0.2788,0.2012,-0.0006,0.2788,-0.0,0.0,0.0,inf,inf,inf,61710.0
2024-05-02T14:21:05,0.0,0.0,-0.06,0.0,0.2786,0.2009,-0.0016,0.2786,0.0,0.0,0.0,inf,inf,inf,61708.0
2024-05-02T14:21:06,0.0,0.0,-0.06,0.0,0.2777,0.1995,-0.0013,0.2777,-0.0,0.0,0.0,inf,inf,inf,61658.0
2024-05-02T14:21:07,0.0,0.0,-0.06,0.0,0.2774,0.1994,-0.0011,0.2773,-0.0,0.0,0.0,inf,inf,inf,61726.0
2024-05-02T14:21:08,0.0,0.0,-0.06,0.0,0.2791,0.2015,-0.0009,0.2791,0.0,0.0,0.0,inf,inf,inf,61464.0
2024-05-02T14:21:09,0.0,0.0,-0.06,0.0,0.2784,0.2004,-0.001,0.2784,-0.0,0.0,0.0,inf,inf,inf,61452.0
2024-05-02T14:21:11,0.0,0.0,-0.06,0.0,0.2778,0.1998,-0.0004,0.2778,-0.0,0.0,0.0,inf,inf,inf,61647.0
2024-05-02T14:21:12,0.0,0.0,-0.05,0.0,0.2786,0.2008,-0.0002,0.2786,0.0,0.0,0.0,inf,inf,inf,61804.0
2024-05-02T14:21:14,0.0,0.0,-0.06,0.0,0.2785,0.2003,-0.0011,0.2785,-0.0,0.0,0.0,inf,inf,inf,61692.0
2024-05-02T14:21:15,0.0,0.0,-0.06,0.0,0.2789,0.1995,-0.0015,0.2775,-0.0,0.0,0.0,inf,inf,inf,61635.0
2024-05-02T14:21:17,0.0,0.0,-0.06,0.0,0.278,0.2002,-0.0008,0.278,-0.0,0.0,0.0,inf,inf,inf,61537.0
2024-05-02T14:21:19,0.0,0.0,-0.03,0.0,0.2781,0.2,-0.0006,0.2781,-0.0,0.0,0.0,inf,inf,inf,61622.0
2024-05-02T14:21:21,0.0,0.0,-0.04,0.0,0.2776,0.1992,0.0,0.2776,-0.0,0.0,0.0,inf,inf,inf,61479.0
2024-05-02T14:21:22,0.0,0.0,-0.05,0.0,0.2782,0.2002,0.0,0.2782,0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T14:21:23,0.0,0.0,-0.05,0.0,0.2789,0.2014,-0.0002,0.2789,-0.0,0.0,0.0,inf,inf,inf,61617.0
2024-05-02T14:21:24,0.0,0.0,-0.05,0.0,0.278,0.2002,-0.0013,0.278,-0.0,0.0,0.0,inf,inf,inf,61508.0
2024-05-02T14:21:26,0.0,0.0,-0.05,0.0,0.2783,0.2003,-0.0007,0.2783,0.0,0.0,0.0,inf,inf,inf,61491.0
2024-05-02T14:21:27,0.0,0.0,-0.06,0.0,0.2783,0.2004,-0.0005,0.2783,0.0,0.0,0.0,inf,inf,inf,61686.0
2024-05-02T14:21:28,0.0,0.0,-0.05,0.0,0.2782,0.2005,-0.0008,0.2782,-0.0,0.0,0.0,inf,inf,inf,61726.0
2024-05-02T14:21:29,0.0,0.0,-0.04,0.0,0.2781,0.1997,-0.0002,0.2781,0.0,0.0,0.0,inf,inf,inf,61464.0
2024-05-02T14:21:31,0.0,0.0,-0.05,0.0,0.2779,0.2004,-0.0004,0.2779,0.0,0.0,0.0,inf,inf,inf,61684.0
2024-05-02T14:21:32,0.0,0.0,-0.05,0.0,0.2791,0.2023,-0.0007,0.2791,-0.0,0.0,0.0,inf,inf,inf,61726.0
2024-05-02T14:21:33,0.0,0.0,-0.05,0.0,0.278,0.1997,-0.0006,0.278,-0.0,0.0,0.0,inf,inf,inf,61549.0
2024-05-02T14:21:34,0.0,0.0,-0.04,0.0,0.2779,0.1997,-0.0008,0.2779,0.0,0.0,0.0,inf,inf,inf,61644.0
2024-05-02T14:21:35,0.0,0.0,-0.05,0.0,0.2777,0.2,-0.0008,0.2777,-0.0,0.0,0.0,inf,inf,inf,61378.0
2024-05-02T14:21:36,0.0,0.0,-0.04,0.0,0.2793,0.2024,-0.0007,0.2793,0.0,0.0,0.0,inf,inf,inf,61636.0
2024-05-02T14:21:38,0.0,0.0,-0.05,0.0,0.2778,0.2001,-0.0017,0.2778,0.0,0.0,0.0,inf,inf,inf,61700.0
2024-05-02T14:21:39,0.0,0.0,-0.04,0.0,0.2778,0.1998,-0.001,0.2778,-0.0,0.0,0.0,inf,inf,inf,61587.0
2024-05-02T14:21:40,0.0,0.0,-0.06,0.0,0.2779,0.2002,-0.0006,0.2779,0.0,0.0,0.0,inf,inf,inf,61533.0
2024-05-02T14:21:41,0.0,0.0,-0.05,0.0,0.2779,0.2006,-0.0007,0.2779,0.0,0.0,0.0,inf,inf,inf,61509.0
2024-05-02T14:21:42,0.0,0.0,-0.05,0.0,0.2778,0.2001,0.0002,0.2778,0.0,0.0,0.0,inf,inf,inf,61552.0
2024-05-02T14:21:43,0.0,0.0,-0.06,0.0,0.278,0.2,-0.0009,0.278,0.0,0.0,0.0,inf,inf,inf,61640.0
2024-05-02T14:21:45,0.0,0.0,-0.06,0.0,0.2785,0.2015,-0.0009,0.2785,-0.0,0.0,0.0,inf,inf,inf,61724.0
2024-05-02T14:21:46,0.0,0.0,-0.04,0.0,0.2784,0.2005,-0.0007,0.2784,-0.0,0.0,0.0,inf,inf,inf,61813.0
2024-05-02T14:21:47,0.0,0.0,-0.05,0.0,0.2779,0.1998,-0.0008,0.2779,0.0,0.0,0.0,inf,inf,inf,61632.0
2024-05-02T14:21:48,0.0,0.0,-0.06,0.0,0.2774,0.1992,-0.0003,0.2774,-0.0,0.0,0.0,inf,inf,inf,61436.0
2024-05-02T14:21:49,0.0,0.0,-0.04,0.0,0.2789,0.2011,-0.0006,0.2789,0.0,0.0,0.0,inf,inf,inf,61649.0
2024-05-02T14:21:50,0.0,0.0,-0.06,0.0,0.2792,0.2014,-0.0002,0.2792,0.0,0.0,0.0,inf,inf,inf,61885.0
2024-05-02T14:21:51,0.0,0.0,-0.04,0.0,0.2769,0.199,-0.0011,0.2769,-0.0,0.0,0.0,inf,inf,inf,61568.0
2024-05-02T14:21:53,0.0,0.0,-0.04,0.0,0.278,0.1999,-0.001,0.278,0.0,0.0,0.0,inf,inf,inf,61609.0
2024-05-02T14:21:54,0.0,0.0,-0.03,0.0,0.2782,0.2007,0.0003,0.2782,0.0,0.0,0.0,inf,inf,inf,61523.0
2024-05-02T14:21:55,0.0,0.0,-0.04,0.0,0.2789,0.201,-0.0005,0.2789,-0.0,0.0,0.0,inf,inf,inf,61590.0
2024-05-02T14:21:56,0.0,0.0,-0.06,0.0,0.2779,0.1996,-0.0002,0.2779,0.0,0.0,0.0,inf,inf,inf,61502.0
2024-05-02T14:21:57,0.0,0.0,-0.05,0.0,0.278,0.2002,-0.0002,0.278,0.0,0.0,0.0,inf,inf,inf,61580.0
2024-05-02T14:21:59,0.0,0.0,-0.05,0.0,0.2787,0.2019,0.0006,0.2787,-0.0,0.0,0.0,inf,inf,inf,61710.0
2024-05-02T14:22:00,0.0,0.0,-0.04,0.0,0.2778,0.1996,0.0001,0.2778,0.0,0.0,0.0,inf,inf,inf,61680.0
2024-05-02T14:22:01,0.0,0.0,-0.06,0.0,0.278,0.1993,-0.0,0.278,-0.0,0.0,0.0,inf,inf,inf,61400.0
2024-05-02T14:22:02,0.0,0.0,-0.05,0.0,0.2781,0.2004,0.0,0.2781,0.0,0.0,0.0,inf,inf,inf,61468.0
2024-05-02T14:22:03,0.0,0.0,-0.04,0.0,0.2787,0.2014,-0.0015,0.2787,0.0,0.0,0.0,inf,inf,inf,61676.0
2024-05-02T14:22:04,0.0,0.0,-0.06,0.0,0.2787,0.2012,-0.0008,0.2787,-0.0,0.0,0.0,inf,inf,inf,61689.0
2024-05-02T14:22:06,0.0,0.0,-0.06,0.0,0.2779,0.1999,-0.002,0.2779,0.0,0.0,0.0,inf,inf,inf,61612.0
2024-05-02T14:22:07,0.0,0.0,-0.06,0.0,0.2778,0.1995,-0.0016,0.2778,-0.0,0.0,0.0,inf,inf,inf,61562.0
