Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:01:14,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:15,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:17,0.0,0.0,-0.23,0.0,0.36,0.0,-0.13,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:18,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:19,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:20,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:22,0.0,0.0,-0.24,0.0,0.43,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:23,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:24,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:25,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:27,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:28,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:29,0.0,0.0,-0.24,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:30,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:32,0.0,0.0,-0.24,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:33,0.0,0.0,-0.24,0.0,0.51,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:35,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:36,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:38,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:39,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:41,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:42,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:44,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:45,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:46,0.0,0.0,-0.24,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:47,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:48,0.0,0.0,-0.23,0.0,0.47,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:50,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:51,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:52,0.0,0.0,-0.22,0.0,0.43,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:54,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:57,0.0,0.0,-0.23,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:58,0.0,0.0,-0.23,0.0,0.51,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:01:59,0.0,0.0,-0.22,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:01,0.0,0.0,-0.23,0.0,0.51,0.0,-0.13,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:02,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:04,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:05,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:06,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:08,0.0,0.0,-0.24,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:09,0.0,0.0,-0.23,0.0,0.48,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:11,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:12,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:14,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:15,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:17,0.0,0.0,-0.23,0.0,0.37,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:18,0.0,0.0,-0.23,0.0,0.37,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:20,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:21,0.0,0.0,-0.22,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:22,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:24,0.0,0.0,-0.23,0.0,0.47,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:26,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:27,0.0,0.0,-0.22,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:28,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:29,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:31,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:32,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:33,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:34,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:35,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:37,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:38,0.0,0.0,-0.23,0.0,0.54,0.0,-0.13,0.52,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:39,0.0,0.0,-0.24,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:41,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:42,0.0,0.0,-0.24,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:43,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:44,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:46,0.0,0.0,-0.23,0.0,0.36,0.0,-0.13,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:47,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:48,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:49,0.0,0.0,-0.24,0.0,0.36,0.0,-0.13,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:50,0.0,0.0,-0.24,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:51,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:53,0.0,0.0,-0.23,0.0,0.47,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:54,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:55,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:56,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:57,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:02:59,0.0,0.0,-0.23,0.0,0.35,0.0,-0.13,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:00,0.0,0.0,-0.24,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:01,0.0,0.0,-0.23,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:02,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:04,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:05,0.0,0.0,-0.23,0.0,0.49,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:06,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:08,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:09,0.0,0.0,-0.23,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:10,0.0,0.0,-0.23,0.0,0.37,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:11,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:12,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:14,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:15,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:16,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:17,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:18,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:20,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:21,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:22,0.0,0.0,-0.23,0.0,0.49,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:24,0.0,0.0,-0.22,0.0,0.51,0.0,-0.13,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:25,0.0,0.0,-0.22,0.0,0.51,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:26,0.0,0.0,-0.22,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:28,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:29,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:30,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:31,0.0,0.0,-0.22,0.0,0.39,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:32,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:34,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:35,0.0,0.0,-0.22,0.0,0.36,0.0,-0.13,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:36,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:38,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:40,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:41,0.0,0.0,-0.23,0.0,0.33,0.0,-0.12,0.3,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:43,0.0,0.0,-0.22,0.0,0.33,0.0,-0.13,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:44,0.0,0.0,-0.22,0.0,0.38,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:46,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:47,0.0,0.0,-0.23,0.0,0.37,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:48,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:50,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:51,0.0,0.0,-0.24,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:52,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:53,0.0,0.0,-0.23,0.0,0.33,0.0,-0.13,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:55,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:56,0.0,0.0,-0.24,0.0,0.47,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:57,0.0,0.0,-0.23,0.0,0.47,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:58,0.0,0.0,-0.23,0.0,0.37,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:03:59,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:00,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:02,0.0,0.0,-0.23,0.0,0.5,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:03,0.0,0.0,-0.22,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:04,0.0,0.0,-0.22,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:06,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:07,0.0,0.0,-0.23,0.0,0.32,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:09,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:10,0.0,0.0,-0.22,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:11,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:12,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:13,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:15,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:16,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:17,0.0,0.0,-0.23,0.0,0.32,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:19,0.0,0.0,-0.23,0.0,0.36,0.0,-0.13,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:20,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:21,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:22,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:24,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:27,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:28,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:30,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:31,0.0,0.0,-0.23,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:32,0.0,0.0,-0.23,0.0,0.31,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:34,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:35,0.0,0.0,-0.24,0.0,0.39,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:36,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:38,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:39,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:40,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:42,0.0,0.0,-0.23,0.0,0.34,0.0,-0.13,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:44,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:45,0.0,0.0,-0.23,0.0,0.37,0.0,-0.13,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:46,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:48,0.0,0.0,-0.23,0.0,0.52,0.0,-0.12,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:49,0.0,0.0,-0.24,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:50,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:52,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:53,0.0,0.0,-0.24,0.0,0.54,0.0,-0.13,0.53,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:55,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:56,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:57,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:04:59,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:00,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:01,0.0,0.0,-0.22,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:02,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:04,0.0,0.0,-0.23,0.0,0.47,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:05,0.0,0.0,-0.22,0.0,0.35,0.0,-0.13,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:07,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:08,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:09,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:10,0.0,0.0,-0.22,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:12,0.0,0.0,-0.22,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:13,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:14,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:15,0.0,0.0,-0.24,0.0,0.49,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:16,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:18,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:19,0.0,0.0,-0.22,0.0,0.51,0.0,-0.13,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:20,0.0,0.0,-0.23,0.0,0.48,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:22,0.0,0.0,-0.23,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:23,0.0,0.0,-0.22,0.0,0.37,0.0,-0.13,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:24,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:25,0.0,0.0,-0.23,0.0,0.42,0.0,-0.13,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:27,0.0,0.0,-0.23,0.0,0.48,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:28,0.0,0.0,-0.22,0.0,0.52,0.0,-0.13,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:29,0.0,0.0,-0.22,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:30,0.0,0.0,-0.22,0.0,0.51,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:31,0.0,0.0,-0.22,0.0,0.5,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T14:05:32,0.0,0.0,-0.22,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
