Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T13:58:53,0.029,0.021,-0.0025,0.0288,1.84,1.12,-0.11,1.83,-0.02,0.05,0.05,-0.3738,111.95,nan,nan
2024-04-30T13:58:55,0.0296,0.021,-0.0025,0.0295,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.4004,113.6,nan,nan
2024-04-30T13:58:56,0.0286,0.021,-0.0028,0.0285,1.84,1.14,-0.11,1.84,-0.02,0.05,0.05,-0.3792,112.28,nan,nan
2024-04-30T13:58:58,0.0281,0.0209,-0.0025,0.028,1.83,1.12,-0.12,1.82,-0.02,0.05,0.05,-0.3961,113.34,nan,nan
2024-04-30T13:59:00,0.03,0.0211,-0.0026,0.0299,1.86,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.4014,113.67,nan,nan
2024-04-30T13:59:02,0.0298,0.021,-0.0025,0.0297,1.86,1.13,-0.12,1.86,-0.02,0.06,0.05,-0.4334,115.68,nan,nan
2024-04-30T13:59:03,0.03,0.021,-0.0025,0.0299,1.9,1.12,-0.11,1.89,-0.02,0.06,0.05,-0.3485,110.4,nan,nan
2024-04-30T13:59:04,0.0281,0.0208,-0.0026,0.028,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3895,112.92,nan,nan
2024-04-30T13:59:05,0.0257,0.0209,-0.0027,0.0255,1.85,1.14,-0.12,1.85,-0.02,0.05,0.04,-0.448,116.62,nan,nan
2024-04-30T13:59:07,0.0251,0.0208,-0.0026,0.0249,1.82,1.13,-0.12,1.82,-0.02,0.05,0.04,-0.4735,118.26,nan,nan
2024-04-30T13:59:08,0.0276,0.0208,-0.0027,0.0274,1.84,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.4266,115.25,nan,nan
2024-04-30T13:59:09,0.0247,0.0208,-0.0026,0.0246,1.84,1.12,-0.12,1.84,-0.02,0.05,0.04,-0.4669,117.84,nan,nan
2024-04-30T13:59:11,0.0327,0.0213,-0.0027,0.0268,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.4005,113.61,nan,nan
2024-04-30T13:59:12,0.0254,0.0208,-0.0026,0.0252,1.84,1.11,-0.12,1.84,-0.02,0.05,0.04,-0.4489,116.67,nan,nan
2024-04-30T13:59:14,0.0298,0.0211,-0.0025,0.0297,1.85,1.12,-0.11,1.85,-0.02,0.06,0.05,-0.335,109.57,nan,nan
2024-04-30T13:59:15,0.029,0.0212,-0.0025,0.0289,1.89,1.15,-0.12,1.89,-0.02,0.05,0.05,-0.3629,111.28,nan,nan
2024-04-30T13:59:16,0.0305,0.0211,-0.0026,0.0304,1.86,1.13,-0.12,1.82,-0.02,0.05,0.04,-0.4413,116.19,nan,nan
2024-04-30T13:59:18,0.0295,0.021,-0.0026,0.0294,1.84,1.13,-0.11,1.84,-0.02,0.05,0.05,-0.3427,110.04,nan,nan
2024-04-30T13:59:19,0.0293,0.0211,-0.0024,0.0292,1.88,1.16,-0.11,1.88,-0.02,0.06,0.05,-0.3367,109.67,nan,nan
2024-04-30T13:59:20,0.0294,0.021,-0.0026,0.0293,1.86,1.12,-0.12,1.86,-0.02,0.05,0.05,-0.3219,108.78,nan,nan
2024-04-30T13:59:22,0.0338,0.0212,-0.0026,0.0337,1.86,1.11,-0.12,1.85,-0.02,0.06,0.06,-0.2572,104.9,nan,nan
2024-04-30T13:59:23,0.0253,0.0209,-0.0024,0.0252,1.82,1.13,-0.12,1.82,-0.02,0.05,0.04,-0.4453,116.44,nan,nan
2024-04-30T13:59:24,0.0356,0.0213,-0.0025,0.0355,1.88,1.14,-0.12,1.87,-0.02,0.07,0.06,-0.2302,103.31,nan,nan
2024-04-30T13:59:26,0.0287,0.0209,-0.0026,0.0286,1.84,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3901,112.96,nan,nan
2024-04-30T13:59:27,0.028,0.021,-0.0025,0.0279,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.4248,115.14,nan,nan
2024-04-30T13:59:29,0.0289,0.021,-0.0026,0.0288,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3116,108.16,nan,nan
2024-04-30T13:59:30,0.0345,0.0212,-0.0026,0.0344,1.86,1.13,-0.12,1.86,-0.02,0.06,0.06,-0.2785,106.17,nan,nan
2024-04-30T13:59:31,0.031,0.0211,-0.0025,0.0309,1.84,1.11,-0.11,1.83,-0.02,0.06,0.05,-0.3493,110.44,nan,nan
2024-04-30T13:59:32,0.0288,0.021,-0.0028,0.0287,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3674,111.56,nan,nan
2024-04-30T13:59:33,0.0247,0.0209,-0.0025,0.0246,1.83,1.13,-0.11,1.83,-0.02,0.05,0.04,-0.4159,114.57,nan,nan
2024-04-30T13:59:35,0.0246,0.0208,-0.0025,0.0245,1.82,1.13,-0.11,1.82,-0.02,0.04,0.04,-0.4591,117.33,nan,nan
2024-04-30T13:59:36,0.0319,0.0212,-0.0025,0.0318,1.88,1.13,-0.11,1.88,-0.02,0.06,0.06,-0.3717,111.82,nan,nan
2024-04-30T13:59:38,0.0282,0.0209,-0.0025,0.0281,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.4172,114.66,nan,nan
2024-04-30T13:59:39,0.0276,0.0209,-0.0026,0.0275,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.4465,116.52,nan,nan
2024-04-30T13:59:40,0.0305,0.0211,-0.0024,0.0304,1.89,1.12,-0.12,1.89,-0.02,0.06,0.05,-0.3153,108.38,nan,nan
2024-04-30T13:59:42,0.0269,0.0209,-0.0025,0.0268,1.83,1.12,-0.11,1.83,-0.02,0.05,0.05,-0.3758,112.07,nan,nan
2024-04-30T13:59:43,0.0312,0.0211,-0.0025,0.0311,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.3766,112.12,nan,nan
2024-04-30T13:59:45,0.029,0.021,-0.0026,0.0289,1.86,1.11,-0.11,1.86,-0.02,0.05,0.05,-0.3288,109.2,nan,nan
2024-04-30T13:59:46,0.0266,0.0209,-0.0025,0.0265,1.84,1.12,-0.11,1.83,-0.02,0.05,0.04,-0.4276,115.31,nan,nan
2024-04-30T13:59:48,0.0292,0.021,-0.0025,0.0291,1.86,1.15,-0.12,1.86,-0.02,0.05,0.05,-0.4223,114.98,nan,nan
2024-04-30T13:59:49,0.0295,0.021,-0.0026,0.0294,1.84,1.12,-0.11,1.84,-0.02,0.06,0.06,-0.2904,106.88,nan,nan
2024-04-30T13:59:50,0.0289,0.0211,-0.0026,0.0288,1.83,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3788,112.26,nan,nan
2024-04-30T13:59:52,0.0289,0.021,-0.0025,0.0288,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.4014,113.67,nan,nan
2024-04-30T13:59:53,0.032,0.0212,-0.0025,0.0319,1.88,1.12,-0.12,1.88,-0.02,0.06,0.06,-0.322,108.79,nan,nan
2024-04-30T13:59:54,0.0316,0.021,-0.0024,0.0315,1.88,1.12,-0.12,1.88,-0.02,0.06,0.06,-0.3573,110.94,nan,nan
2024-04-30T13:59:55,0.0308,0.0211,-0.0026,0.0307,1.85,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.3481,110.37,nan,nan
2024-04-30T13:59:57,0.0268,0.021,-0.0024,0.0266,1.84,1.14,-0.12,1.83,-0.02,0.05,0.04,-0.4142,114.47,nan,nan
2024-04-30T13:59:58,0.0298,0.021,-0.0026,0.0297,1.83,1.11,-0.12,1.82,-0.02,0.05,0.05,-0.3388,109.8,nan,nan
2024-04-30T13:59:59,0.0303,0.021,-0.0025,0.0302,1.85,1.12,-0.12,1.85,-0.03,0.06,0.05,-0.447,116.55,nan,nan
2024-04-30T14:00:00,0.0276,0.021,-0.0026,0.0275,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.371,111.78,nan,nan
2024-04-30T14:00:01,0.0274,0.0208,-0.0026,0.0273,1.83,1.13,-0.11,1.83,-0.02,0.05,0.05,-0.3839,112.58,nan,nan
2024-04-30T14:00:03,0.0296,0.021,-0.0024,0.0295,1.9,1.13,-0.12,1.9,-0.02,0.06,0.05,-0.305,107.76,nan,nan
2024-04-30T14:00:04,0.0288,0.021,-0.0025,0.0287,1.91,1.12,-0.12,1.9,-0.02,0.05,0.05,-0.3509,110.54,nan,nan
2024-04-30T14:00:05,0.0312,0.0212,-0.0024,0.0326,1.88,1.14,-0.11,1.88,-0.02,0.06,0.06,-0.3056,107.79,nan,nan
2024-04-30T14:00:07,0.0293,0.021,-0.0026,0.0292,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3822,112.47,nan,nan
2024-04-30T14:00:08,0.025,0.0208,-0.0025,0.0249,1.82,1.11,-0.11,1.82,-0.02,0.05,0.04,-0.4554,117.09,nan,nan
2024-04-30T14:00:11,0.033,0.0213,-0.0026,0.0329,1.87,1.15,-0.12,1.87,-0.02,0.06,0.06,-0.3302,109.28,nan,nan
2024-04-30T14:00:12,0.0331,0.0211,-0.0025,0.033,1.88,1.13,-0.11,1.88,-0.02,0.06,0.06,-0.2714,105.75,nan,nan
2024-04-30T14:00:13,0.0309,0.0211,-0.0024,0.0308,1.85,1.11,-0.12,1.85,-0.02,0.06,0.05,-0.36,111.1,nan,nan
2024-04-30T14:00:15,0.0323,0.0211,-0.0025,0.0322,1.85,1.13,-0.12,1.84,-0.02,0.06,0.06,-0.2899,106.85,nan,nan
2024-04-30T14:00:16,0.0255,0.0209,-0.0026,0.0254,1.83,1.14,-0.12,1.83,-0.02,0.05,0.04,-0.4357,115.83,nan,nan
2024-04-30T14:00:17,0.0262,0.0208,-0.0025,0.026,1.83,1.11,-0.11,1.83,-0.02,0.05,0.04,-0.4025,113.73,nan,nan
2024-04-30T14:00:19,0.0269,0.0209,-0.0024,0.0268,1.83,1.13,-0.12,1.83,-0.02,0.05,0.04,-0.4244,115.11,nan,nan
2024-04-30T14:00:20,0.0314,0.0212,-0.0027,0.0313,1.9,1.15,-0.12,1.9,-0.02,0.06,0.06,-0.3254,108.99,nan,nan
2024-04-30T14:00:21,0.03,0.0211,-0.0024,0.0299,1.87,1.12,-0.12,1.87,-0.02,0.06,0.05,-0.3372,109.7,nan,nan
2024-04-30T14:00:22,0.031,0.0211,-0.0023,0.031,1.89,1.12,-0.11,1.89,-0.02,0.06,0.06,-0.3516,110.59,nan,nan
2024-04-30T14:00:24,0.0297,0.021,-0.0025,0.0296,1.83,1.14,-0.11,1.83,-0.02,0.05,0.05,-0.3372,109.7,nan,nan
2024-04-30T14:00:25,0.0297,0.0211,-0.0024,0.0296,1.89,1.14,-0.11,1.88,-0.02,0.06,0.05,-0.3343,109.53,nan,nan
2024-04-30T14:00:26,0.0288,0.021,-0.0024,0.0287,1.86,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3693,111.67,nan,nan
2024-04-30T14:00:27,0.0234,0.0208,-0.0026,0.0233,1.82,1.12,-0.12,1.82,-0.02,0.04,0.04,-0.5147,120.98,nan,nan
2024-04-30T14:00:29,0.0257,0.0209,-0.0026,0.0256,1.84,1.13,-0.12,1.84,-0.02,0.05,0.04,-0.4816,118.79,nan,nan
2024-04-30T14:00:30,0.0264,0.0209,-0.0025,0.0262,1.82,1.12,-0.12,1.81,-0.02,0.05,0.04,-0.4396,116.08,nan,nan
2024-04-30T14:00:32,0.0266,0.0208,-0.0026,0.0265,1.82,1.12,-0.12,1.82,-0.02,0.05,0.04,-0.4129,114.39,nan,nan
2024-04-30T14:00:33,0.0295,0.0211,-0.0025,0.0294,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3671,111.54,nan,nan
2024-04-30T14:00:35,0.0267,0.0208,-0.0026,0.0266,1.83,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.4382,115.99,nan,nan
2024-04-30T14:00:36,0.0276,0.0209,-0.0025,0.0275,1.85,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.414,114.46,nan,nan
2024-04-30T14:00:37,0.026,0.0209,-0.0025,0.0259,1.84,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.4173,114.66,nan,nan
2024-04-30T14:00:39,0.0264,0.0209,-0.0026,0.0263,1.86,1.15,-0.12,1.85,-0.02,0.05,0.04,-0.4073,114.04,nan,nan
2024-04-30T14:00:40,0.0313,0.0211,-0.0024,0.0312,1.87,1.13,-0.12,1.87,-0.02,0.06,0.06,-0.3122,108.19,nan,nan
2024-04-30T14:00:41,0.0307,0.021,-0.0025,0.0306,1.83,1.11,-0.12,1.83,-0.02,0.06,0.05,-0.2932,107.05,nan,nan
2024-04-30T14:00:42,0.0315,0.0213,-0.0025,0.0314,1.88,1.13,-0.12,1.87,-0.02,0.06,0.06,-0.3217,108.77,nan,nan
2024-04-30T14:00:43,0.0312,0.0212,-0.0023,0.0311,1.88,1.15,-0.11,1.88,-0.02,0.06,0.06,-0.3235,108.87,nan,nan
2024-04-30T14:00:45,0.0296,0.021,-0.0025,0.0295,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3372,109.71,nan,nan
2024-04-30T14:00:46,0.0331,0.0212,-0.0025,0.033,1.87,1.11,-0.12,1.87,-0.02,0.06,0.06,-0.3073,107.9,nan,nan
2024-04-30T14:00:47,0.0273,0.021,-0.0024,0.0272,1.83,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.4293,115.42,nan,nan
2024-04-30T14:00:48,0.0268,0.0209,-0.0024,0.0267,1.85,1.14,-0.12,1.84,-0.02,0.05,0.04,-0.4211,114.91,nan,nan
2024-04-30T14:00:49,0.0357,0.0212,-0.0025,0.0356,1.88,1.12,-0.12,1.87,-0.02,0.07,0.06,-0.2834,106.47,nan,nan
2024-04-30T14:00:51,0.0292,0.021,-0.0025,0.0291,1.84,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3284,109.17,nan,nan
2024-04-30T14:00:52,0.0335,0.0213,-0.0025,0.0334,1.87,1.15,-0.12,1.82,-0.02,0.05,0.04,-0.4358,115.84,nan,nan
2024-04-30T14:00:54,0.0304,0.0211,-0.0025,0.0303,1.9,1.13,-0.12,1.9,-0.02,0.06,0.05,-0.3937,113.18,nan,nan
2024-04-30T14:00:55,0.0267,0.0209,-0.0025,0.0266,1.83,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.4078,114.06,nan,nan
2024-04-30T14:00:56,0.0254,0.0208,-0.0025,0.0253,1.85,1.14,-0.12,1.85,-0.02,0.05,0.04,-0.4627,117.56,nan,nan
2024-04-30T14:00:57,0.0296,0.021,-0.0026,0.0295,1.83,1.13,-0.11,1.83,-0.02,0.05,0.05,-0.3414,109.96,nan,nan
2024-04-30T14:00:59,0.0304,0.0212,-0.0025,0.0303,1.87,1.13,-0.12,1.86,-0.02,0.06,0.05,-0.341,109.93,nan,nan
2024-04-30T14:01:00,0.026,0.0208,-0.0025,0.0259,1.84,1.12,-0.12,1.84,-0.02,0.05,0.06,-0.2886,106.78,nan,nan
2024-04-30T14:01:02,0.0284,0.0209,-0.0025,0.0283,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3971,113.4,nan,nan
2024-04-30T14:01:03,0.0267,0.0209,-0.0026,0.0266,1.83,1.12,-0.12,1.82,-0.02,0.05,0.04,-0.439,116.04,nan,nan
2024-04-30T14:01:04,0.0313,0.0211,-0.0024,0.0312,1.88,1.12,-0.12,1.87,-0.02,0.06,0.06,-0.3284,109.17,nan,nan
2024-04-30T14:01:06,0.0279,0.0209,-0.0026,0.0278,1.83,1.12,-0.12,1.82,-0.02,0.05,0.05,-0.4281,115.34,nan,nan
2024-04-30T14:01:07,0.0285,0.0211,-0.0025,0.0284,1.86,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.4016,113.68,nan,nan
2024-04-30T14:01:08,0.0305,0.0211,-0.0024,0.0304,1.87,1.12,-0.12,1.86,-0.02,0.06,0.05,-0.369,111.65,nan,nan
2024-04-30T14:01:09,0.0288,0.021,-0.0024,0.0287,1.85,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.4359,115.84,nan,nan
2024-04-30T14:01:11,0.0271,0.021,-0.0024,0.027,1.85,1.13,-0.12,1.85,-0.02,0.05,0.04,-0.4418,116.22,nan,nan
2024-04-30T14:01:12,0.0355,0.0213,-0.0026,0.0354,1.87,1.15,-0.12,1.86,-0.02,0.07,0.06,-0.2658,114.48,nan,nan
2024-04-30T14:01:13,0.0316,0.021,-0.0026,0.0315,1.86,1.12,-0.12,1.86,-0.02,0.06,0.06,-0.2956,107.2,nan,nan
2024-04-30T14:01:15,0.0237,0.0209,-0.0026,0.0235,1.83,1.14,-0.12,1.83,-0.02,0.04,0.04,-0.511,120.73,nan,nan
2024-04-30T14:01:16,0.025,0.0209,-0.0026,0.0249,1.83,1.14,-0.12,1.82,-0.02,0.05,0.04,-0.4724,118.19,nan,nan
2024-04-30T14:01:17,0.0237,0.0208,-0.0025,0.0236,1.81,1.1,-0.12,1.81,-0.02,0.04,0.04,-0.4988,119.92,nan,nan
2024-04-30T14:01:18,0.0268,0.0209,-0.0025,0.0267,1.83,1.11,-0.12,1.83,-0.02,0.05,0.04,-0.4117,114.31,nan,nan
2024-04-30T14:01:20,0.026,0.0209,-0.0025,0.0259,1.84,1.14,-0.12,1.83,-0.02,0.05,0.04,-0.4617,117.5,nan,nan
2024-04-30T14:01:21,0.0326,0.0211,-0.0025,0.0325,1.87,1.14,-0.12,1.87,-0.02,0.06,0.06,-0.2576,104.93,nan,nan
2024-04-30T14:01:22,0.0264,0.0208,-0.0026,0.0262,1.86,1.12,-0.12,1.85,-0.02,0.05,0.04,-0.4285,115.37,nan,nan
2024-04-30T14:01:23,0.024,0.0208,-0.0024,0.0238,1.81,1.11,-0.12,1.81,-0.02,0.04,0.04,-0.5066,120.44,nan,nan
2024-04-30T14:01:24,0.0293,0.0211,-0.0025,0.0292,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.356,110.86,nan,nan
2024-04-30T14:01:26,0.0322,0.0212,-0.0024,0.0321,1.88,1.13,-0.11,1.88,-0.02,0.06,0.06,-0.3052,107.77,nan,nan
2024-04-30T14:01:27,0.0245,0.0209,-0.0025,0.0243,1.83,1.12,-0.12,1.83,-0.02,0.04,0.04,-0.502,120.13,nan,nan
2024-04-30T14:01:28,0.0332,0.0211,-0.0024,0.0332,1.84,1.12,-0.12,1.84,-0.02,0.06,0.06,-0.249,104.42,nan,nan
2024-04-30T14:01:29,0.0295,0.0211,-0.0025,0.0294,1.87,1.14,-0.12,1.87,-0.02,0.06,0.05,-0.3316,112.52,nan,nan
2024-04-30T14:01:31,0.0293,0.021,-0.0024,0.0292,1.87,1.13,-0.12,1.86,-0.02,0.05,0.05,-0.4029,113.76,nan,nan
2024-04-30T14:01:32,0.0283,0.0209,-0.0027,0.0282,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3603,111.12,nan,nan
2024-04-30T14:01:34,0.0327,0.0212,-0.0025,0.0326,1.89,1.14,-0.12,1.88,-0.02,0.06,0.06,-0.3575,110.95,nan,nan
2024-04-30T14:01:35,0.0375,0.0213,-0.0024,0.0374,1.88,1.14,-0.11,1.84,-0.02,0.06,0.05,-0.3534,110.7,nan,nan
2024-04-30T14:01:37,0.0269,0.0209,-0.0026,0.0268,1.82,1.11,-0.12,1.82,-0.02,0.05,0.04,-0.4531,116.94,nan,nan
2024-04-30T14:01:38,0.026,0.021,-0.0026,0.0258,1.83,1.14,-0.12,1.83,-0.02,0.05,0.04,-0.4302,115.48,nan,nan
2024-04-30T14:01:40,0.03,0.021,-0.0024,0.0299,1.86,1.14,-0.12,1.86,-0.02,0.06,0.05,-0.3461,110.25,nan,nan
2024-04-30T14:01:41,0.0284,0.021,-0.0025,0.0283,1.86,1.11,-0.12,1.86,-0.02,0.05,0.05,-0.4315,115.56,nan,nan
2024-04-30T14:01:43,0.0261,0.0209,-0.0025,0.0259,1.83,1.14,-0.12,1.82,-0.02,0.05,0.04,-0.435,115.79,nan,nan
2024-04-30T14:01:44,0.0271,0.021,-0.0025,0.027,1.84,1.14,-0.12,1.84,-0.02,0.05,0.04,-0.4413,116.19,nan,nan
2024-04-30T14:01:45,0.0256,0.0208,-0.0025,0.0254,1.82,1.1,-0.12,1.82,-0.02,0.05,0.04,-0.4455,116.46,nan,nan
2024-04-30T14:01:46,0.0309,0.0211,-0.0026,0.0308,1.83,1.12,-0.12,1.83,-0.02,0.06,0.05,-0.2883,106.75,nan,nan
2024-04-30T14:01:48,0.0259,0.0209,-0.0025,0.0257,1.84,1.14,-0.12,1.83,-0.02,0.05,0.04,-0.4278,115.33,nan,nan
2024-04-30T14:01:49,0.0295,0.021,-0.0025,0.0294,1.87,1.13,-0.11,1.86,-0.02,0.06,0.05,-0.3996,113.55,nan,nan
2024-04-30T14:01:50,0.0321,0.0211,-0.0025,0.032,1.87,1.12,-0.12,1.87,-0.02,0.06,0.06,-0.3278,109.13,nan,nan
2024-04-30T14:01:51,0.0262,0.0209,-0.0026,0.0261,1.83,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.4283,115.36,nan,nan
2024-04-30T14:01:53,0.0305,0.0211,-0.0026,0.0303,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.3654,111.43,nan,nan
2024-04-30T14:01:55,0.0294,0.0211,-0.0024,0.0293,1.87,1.12,-0.12,1.87,-0.02,0.06,0.05,-0.3545,110.77,nan,nan
2024-04-30T14:01:57,0.0289,0.0211,-0.0026,0.0288,1.86,1.14,-0.12,1.86,-0.02,0.05,0.05,-0.4328,115.65,nan,nan
2024-04-30T14:01:58,0.0303,0.0211,-0.0025,0.0302,1.9,1.14,-0.12,1.9,-0.02,0.06,0.05,-0.3625,111.26,nan,nan
2024-04-30T14:02:00,0.0286,0.0209,-0.0025,0.0285,1.86,1.12,-0.12,1.89,-0.02,0.06,0.06,-0.2887,106.78,nan,nan
2024-04-30T14:02:01,0.0275,0.0209,-0.0026,0.0274,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3987,113.49,nan,nan
2024-04-30T14:02:03,0.0299,0.0211,-0.0025,0.0298,1.88,1.14,-0.12,1.87,-0.02,0.06,0.05,-0.3173,108.5,nan,nan
2024-04-30T14:02:04,0.0254,0.0208,-0.0026,0.0253,1.85,1.12,-0.12,1.84,-0.02,0.05,0.04,-0.4564,117.15,nan,nan
2024-04-30T14:02:05,0.0285,0.0209,-0.0026,0.0284,1.84,1.11,-0.11,1.84,-0.02,0.05,0.05,-0.3945,113.24,nan,nan
2024-04-30T14:02:06,0.0317,0.0213,-0.0025,0.0316,1.84,1.14,-0.11,1.84,-0.02,0.06,0.06,-0.3178,108.53,nan,nan
2024-04-30T14:02:08,0.0296,0.0211,-0.0026,0.0295,1.85,1.11,-0.12,1.86,-0.02,0.05,0.05,-0.4213,114.92,nan,nan
2024-04-30T14:02:10,0.024,0.0207,-0.0025,0.0239,1.82,1.11,-0.12,1.82,-0.02,0.04,0.04,-0.507,120.47,nan,nan
2024-04-30T14:02:11,0.0319,0.0212,-0.0026,0.0318,1.86,1.15,-0.11,1.86,-0.02,0.06,0.06,-0.2617,105.17,nan,nan
2024-04-30T14:02:12,0.0275,0.0208,-0.0027,0.0274,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3872,112.78,nan,nan
2024-04-30T14:02:14,0.0245,0.0208,-0.0025,0.0244,1.84,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.4661,117.78,nan,nan
2024-04-30T14:02:15,0.0283,0.0209,-0.0025,0.0282,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3696,111.69,nan,nan
2024-04-30T14:02:17,0.0254,0.0208,-0.0025,0.0253,1.83,1.12,-0.12,1.82,-0.02,0.05,0.04,-0.4537,116.98,nan,nan
2024-04-30T14:02:18,0.0247,0.0208,-0.0026,0.0246,1.83,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3839,112.57,nan,nan
2024-04-30T14:02:20,0.0325,0.0212,-0.0025,0.0324,1.86,1.14,-0.12,1.85,-0.02,0.06,0.06,-0.2719,105.78,nan,nan
2024-04-30T14:02:21,0.0292,0.021,-0.0025,0.0291,1.86,1.13,-0.12,1.86,-0.02,0.05,0.05,-0.4096,114.18,nan,nan
2024-04-30T14:02:23,0.0268,0.0209,-0.0026,0.0266,1.84,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.4346,115.76,nan,nan
2024-04-30T14:02:24,0.0273,0.0209,-0.0027,0.0272,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.37,111.72,nan,nan
2024-04-30T14:02:26,0.0347,0.0212,-0.0024,0.0346,1.88,1.14,-0.12,1.88,-0.02,0.07,0.06,-0.2354,103.62,nan,nan
2024-04-30T14:02:27,0.0303,0.0211,-0.0025,0.0302,1.86,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.2897,106.84,nan,nan
2024-04-30T14:02:28,0.0297,0.021,-0.0025,0.0296,1.87,1.13,-0.12,1.86,-0.02,0.06,0.05,-0.332,109.39,nan,nan
2024-04-30T14:02:30,0.0298,0.021,-0.0024,0.0297,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.3289,109.2,nan,nan
2024-04-30T14:02:31,0.0326,0.0213,-0.0024,0.0325,1.88,1.15,-0.12,1.88,-0.02,0.06,0.06,-0.2733,105.86,nan,nan
2024-04-30T14:02:32,0.0265,0.0209,-0.0026,0.0264,1.83,1.11,-0.12,1.83,-0.02,0.05,0.04,-0.4717,118.15,nan,nan
2024-04-30T14:02:33,0.0314,0.0211,-0.0025,0.0313,1.88,1.12,-0.12,1.88,-0.02,0.06,0.06,-0.3049,107.75,nan,nan
2024-04-30T14:02:34,0.0256,0.0209,-0.0025,0.0255,1.83,1.14,-0.12,1.82,-0.02,0.05,0.04,-0.4543,117.02,nan,nan
2024-04-30T14:02:36,0.0244,0.0209,-0.0025,0.0242,1.83,1.14,-0.12,1.82,-0.02,0.04,0.04,-0.4603,117.4,nan,nan
2024-04-30T14:02:37,0.0266,0.0208,-0.0026,0.0264,1.83,1.11,-0.12,1.82,-0.02,0.05,0.04,-0.4294,115.43,nan,nan
2024-04-30T14:02:38,0.0301,0.0211,-0.0025,0.03,1.89,1.12,-0.12,1.89,-0.02,0.06,0.05,-0.3105,108.09,nan,nan
2024-04-30T14:02:40,0.0284,0.021,-0.0025,0.0283,1.87,1.13,-0.12,1.87,-0.02,0.05,0.05,-0.3342,109.52,nan,nan
2024-04-30T14:02:41,0.0274,0.0209,-0.0026,0.0272,1.86,1.11,-0.12,1.85,-0.02,0.05,0.05,-0.4123,114.35,nan,nan
2024-04-30T14:02:42,0.0293,0.021,-0.0024,0.0292,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3814,112.42,nan,nan
2024-04-30T14:02:43,0.0241,0.0209,-0.0026,0.0239,1.84,1.15,-0.12,1.84,-0.02,0.04,0.04,-0.4953,119.69,nan,nan
2024-04-30T14:02:45,0.0266,0.0209,-0.0025,0.0265,1.84,1.12,-0.12,1.83,-0.02,0.05,0.04,-0.446,116.49,nan,nan
2024-04-30T14:02:46,0.0244,0.0207,-0.0026,0.0242,1.81,1.11,-0.12,1.81,-0.02,0.04,0.04,-0.4728,118.21,nan,nan
2024-04-30T14:02:47,0.0288,0.021,-0.0025,0.0287,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.4137,114.44,nan,nan
2024-04-30T14:02:48,0.0256,0.0209,-0.0026,0.0254,1.85,1.14,-0.12,1.85,-0.02,0.05,0.04,-0.4732,118.24,nan,nan
