Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:00:09,229.03,229.26,3.76,229.0,0.49,0.0,-0.14,0.47,-1.0,113.0,113.0,-0.0064,90.37,nan,nan
2024-04-30T14:00:11,229.09,229.33,-4.66,229.04,0.65,0.0,-0.14,0.64,0.0,150.0,150.0,0.001,89.94,nan,nan
2024-04-30T14:00:12,229.04,229.28,-0.43,229.04,0.7,0.0,-0.14,0.68,-0.0,159.0,159.0,-0.001,90.05,nan,nan
2024-04-30T14:00:14,229.11,229.38,3.8,229.08,0.66,0.0,-0.14,0.65,-1.0,151.0,151.0,-0.0053,90.3,nan,nan
2024-04-30T14:00:15,229.01,229.25,-0.45,229.01,0.51,0.0,-0.14,0.49,-0.0,116.0,116.0,-0.0021,90.12,nan,nan
2024-04-30T14:00:16,229.05,229.3,-0.45,229.05,0.66,0.0,-0.14,0.64,-0.0,150.0,150.0,-0.0022,90.13,nan,nan
2024-04-30T14:00:18,229.07,229.32,3.78,229.04,0.52,0.0,-0.14,0.5,-1.0,118.0,118.0,-0.0073,90.42,nan,nan
2024-04-30T14:00:19,229.07,229.33,3.8,229.04,0.46,0.0,-0.14,0.44,-1.0,106.0,106.0,-0.005,90.29,nan,nan
2024-04-30T14:00:20,229.1,229.37,3.79,229.07,0.76,0.0,-0.14,0.75,-1.0,175.0,175.0,-0.0053,90.3,nan,nan
2024-04-30T14:00:22,229.09,229.36,3.78,229.06,0.67,0.0,-0.14,0.66,-1.0,153.0,153.0,-0.0052,90.3,nan,nan
2024-04-30T14:00:23,229.05,229.3,3.76,229.02,0.73,0.0,-0.14,0.72,-1.0,167.0,167.0,-0.0057,90.33,nan,nan
2024-04-30T14:00:24,229.08,229.35,-0.41,229.08,0.49,0.0,-0.14,0.47,-0.0,112.0,112.0,-0.0009,90.05,nan,nan
2024-04-30T14:00:25,229.06,229.33,3.82,229.02,0.71,0.0,-0.14,0.69,-0.0,162.0,162.0,-0.0029,90.17,nan,nan
2024-04-30T14:00:26,229.04,229.3,-0.43,229.04,0.67,0.0,-0.14,0.66,-0.0,154.0,154.0,-0.0007,90.04,nan,nan
2024-04-30T14:00:28,229.0,229.26,-0.45,229.0,0.52,0.0,-0.14,0.5,-0.0,120.0,120.0,-0.0028,90.16,nan,nan
2024-04-30T14:00:29,229.08,229.35,3.79,229.05,0.58,0.0,-0.14,0.56,-1.0,133.0,133.0,-0.0038,90.22,nan,nan
2024-04-30T14:00:31,229.06,229.34,-0.42,229.06,0.47,0.0,-0.14,0.45,0.0,107.0,107.0,0.0015,89.91,nan,nan
2024-04-30T14:00:32,229.04,229.31,-0.43,229.04,0.46,0.0,-0.14,0.44,-0.0,106.0,106.0,-0.0001,90.0,nan,nan
2024-04-30T14:00:34,229.07,229.35,3.79,229.04,0.66,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0068,90.39,nan,nan
2024-04-30T14:00:35,229.07,229.35,-0.39,229.07,0.51,0.0,-0.14,0.49,-0.0,117.0,117.0,-0.0011,90.06,nan,nan
2024-04-30T14:00:36,229.04,229.32,3.82,229.0,0.59,0.0,-0.15,0.58,-1.0,136.0,136.0,-0.005,90.29,nan,nan
2024-04-30T14:00:38,229.04,229.32,-0.43,229.04,0.53,0.0,-0.14,0.51,-0.0,121.0,121.0,-0.0014,90.08,nan,nan
2024-04-30T14:00:39,229.06,229.35,-0.44,229.06,0.65,0.0,-0.14,0.64,-0.0,149.0,149.0,-0.0015,90.09,nan,nan
2024-04-30T14:00:40,229.05,229.35,3.8,229.02,0.69,0.0,-0.14,0.67,-1.0,158.0,158.0,-0.0083,90.47,nan,nan
2024-04-30T14:00:41,229.03,229.31,-0.4,229.03,0.56,0.0,-0.14,0.54,0.0,128.0,128.0,0.0008,89.96,nan,nan
2024-04-30T14:00:42,229.04,229.35,3.78,229.01,0.68,0.0,-0.14,0.66,-1.0,155.0,155.0,-0.0038,90.22,nan,nan
2024-04-30T14:00:44,229.12,229.44,3.79,229.09,0.7,0.0,-0.14,0.68,-1.0,160.0,160.0,-0.0067,90.38,nan,nan
2024-04-30T14:00:45,229.03,229.32,3.78,229.0,0.59,0.0,-0.14,0.57,-1.0,136.0,136.0,-0.0069,90.4,nan,nan
2024-04-30T14:00:46,229.07,229.38,-4.81,229.01,0.69,0.0,-0.14,0.68,0.0,159.0,159.0,0.0018,89.9,nan,nan
2024-04-30T14:00:47,229.02,229.32,3.81,228.99,0.51,0.0,-0.14,0.49,-1.0,116.0,116.0,-0.007,90.4,nan,nan
2024-04-30T14:00:48,229.1,229.42,3.8,229.07,0.56,0.0,-0.14,0.55,-0.0,129.0,129.0,-0.0037,90.21,nan,nan
2024-04-30T14:00:50,229.02,229.31,-0.43,229.02,0.71,0.0,-0.14,0.57,-1.0,134.0,134.0,-0.0095,90.54,nan,nan
2024-04-30T14:00:51,229.08,229.41,3.8,229.05,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.0047,90.27,nan,nan
2024-04-30T14:00:52,228.99,229.3,3.8,228.96,0.51,0.0,-0.14,0.49,-0.0,117.0,117.0,-0.004,90.23,nan,nan
2024-04-30T14:00:54,229.03,229.35,3.77,229.0,0.8,0.0,-0.14,0.79,-1.0,183.0,183.0,-0.005,90.29,nan,nan
2024-04-30T14:00:55,229.1,229.44,3.77,229.07,0.51,0.0,-0.14,0.49,-1.0,117.0,117.0,-0.007,90.4,nan,nan
2024-04-30T14:00:56,229.05,229.37,4.16,229.01,0.59,0.0,-0.15,0.57,-1.0,136.0,136.0,-0.0075,90.43,nan,nan
2024-04-30T14:00:58,228.98,229.27,-4.62,228.93,0.52,0.0,-0.14,0.5,1.0,118.0,118.0,0.0055,89.68,nan,nan
2024-04-30T14:00:59,229.04,229.37,-4.83,228.99,0.57,0.0,-0.14,0.55,1.0,131.0,131.0,0.0048,89.72,nan,nan
2024-04-30T14:01:01,229.05,229.38,3.95,229.02,0.6,0.0,-0.14,0.58,-1.0,137.0,137.0,-0.0061,90.35,nan,nan
2024-04-30T14:01:02,229.03,229.36,-0.44,229.02,0.6,0.0,-0.14,0.58,-0.0,137.0,137.0,-0.0024,90.14,nan,nan
2024-04-30T14:01:03,229.03,229.36,-4.6,228.99,0.51,0.0,-0.14,0.49,1.0,117.0,117.0,0.0055,89.69,nan,nan
2024-04-30T14:01:05,229.02,229.34,-4.62,228.97,0.71,0.0,-0.14,0.7,1.0,163.0,163.0,0.0036,89.79,nan,nan
2024-04-30T14:01:06,229.0,229.32,3.77,228.97,0.5,0.0,-0.14,0.48,-1.0,115.0,115.0,-0.0077,90.44,nan,nan
2024-04-30T14:01:07,229.1,229.46,-4.65,229.05,0.65,0.0,-0.14,0.64,0.0,149.0,149.0,0.002,89.88,nan,nan
2024-04-30T14:01:08,229.02,229.36,-0.43,229.02,0.64,0.0,-0.14,0.63,-0.0,148.0,148.0,-0.0016,90.09,nan,nan
2024-04-30T14:01:10,229.02,229.37,-4.61,228.98,0.6,0.0,-0.14,0.58,1.0,138.0,138.0,0.0053,89.69,nan,nan
2024-04-30T14:01:11,229.09,229.44,-0.43,229.09,0.65,0.0,-0.14,0.63,-0.0,148.0,148.0,-0.002,90.12,nan,nan
2024-04-30T14:01:12,229.04,229.4,-0.44,229.04,0.67,0.0,-0.14,0.65,-0.0,153.0,153.0,-0.0026,90.15,nan,nan
2024-04-30T14:01:14,228.96,229.28,-0.43,228.96,0.67,0.0,-0.14,0.66,-0.0,154.0,154.0,-0.0016,90.09,nan,nan
2024-04-30T14:01:15,229.03,229.37,-0.39,229.02,0.53,0.0,-0.14,0.51,0.0,121.0,121.0,0.0017,89.9,nan,nan
2024-04-30T14:01:16,229.01,229.35,3.79,228.98,0.48,0.0,-0.14,0.46,-1.0,110.0,110.0,-0.0053,90.3,nan,nan
2024-04-30T14:01:17,228.99,229.33,3.76,228.96,0.47,0.0,-0.14,0.44,-1.0,107.0,107.0,-0.0078,90.45,nan,nan
2024-04-30T14:01:19,229.03,229.39,3.78,229.0,0.55,0.0,-0.14,0.53,-1.0,125.0,125.0,-0.0072,90.41,nan,nan
2024-04-30T14:01:20,229.0,229.34,-0.42,229.0,0.53,0.0,-0.14,0.51,-0.0,121.0,121.0,-0.0002,90.01,nan,nan
2024-04-30T14:01:21,229.07,229.43,-4.62,229.02,0.66,0.0,-0.14,0.65,1.0,152.0,152.0,0.0043,89.75,nan,nan
2024-04-30T14:01:22,229.03,229.4,-0.44,229.03,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.0005,89.97,nan,nan
2024-04-30T14:01:23,229.0,229.35,-0.44,229.0,0.41,0.0,-0.14,0.38,-0.0,94.0,94.0,-0.0031,90.18,nan,nan
2024-04-30T14:01:25,229.07,229.45,-4.66,229.02,0.61,0.0,-0.14,0.59,0.0,140.0,140.0,0.0021,89.88,nan,nan
2024-04-30T14:01:26,229.01,229.37,-4.62,228.96,0.74,0.0,-0.14,0.72,1.0,168.0,168.0,0.0043,89.75,nan,nan
2024-04-30T14:01:27,228.99,229.35,-0.45,229.08,0.59,0.0,-0.14,0.57,-0.0,135.0,135.0,-0.0004,90.03,nan,nan
2024-04-30T14:01:29,229.05,229.44,-0.45,229.05,0.66,0.0,-0.14,0.65,-0.0,152.0,152.0,-0.0031,90.18,nan,nan
2024-04-30T14:01:30,229.07,229.46,-0.41,229.07,0.62,0.0,-0.14,0.61,-0.0,142.0,142.0,-0.0023,90.13,nan,nan
2024-04-30T14:01:31,228.97,229.32,-4.61,228.92,0.67,0.0,-0.14,0.65,1.0,153.0,153.0,0.0052,89.7,nan,nan
2024-04-30T14:01:33,229.1,229.5,-0.42,229.1,0.57,0.0,-0.14,0.56,0.0,132.0,132.0,0.0009,89.95,nan,nan
2024-04-30T14:01:34,229.01,229.38,3.77,228.98,0.68,0.0,-0.14,0.67,0.0,156.0,156.0,0.0018,89.89,nan,nan
2024-04-30T14:01:36,229.1,229.51,3.99,229.06,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.0085,90.49,nan,nan
2024-04-30T14:01:37,229.02,229.41,-4.62,228.97,0.52,0.0,-0.14,0.5,1.0,119.0,119.0,0.0059,89.66,nan,nan
2024-04-30T14:01:39,229.02,229.42,-0.43,229.02,0.52,0.0,-0.14,0.51,0.0,120.0,120.0,0.001,89.94,nan,nan
2024-04-30T14:01:40,229.0,229.38,3.77,228.97,0.69,0.0,-0.14,0.67,-1.0,157.0,157.0,-0.0072,90.41,nan,nan
2024-04-30T14:01:42,229.0,229.38,-4.63,228.95,0.65,0.0,-0.14,0.63,1.0,148.0,148.0,0.0035,89.8,nan,nan
2024-04-30T14:01:43,229.05,229.46,-4.62,229.01,0.47,0.0,-0.14,0.44,1.0,107.0,107.0,0.0089,89.49,nan,nan
2024-04-30T14:01:44,229.08,229.5,-4.65,229.04,0.55,0.0,-0.14,0.54,1.0,127.0,127.0,0.0057,89.68,nan,nan
2024-04-30T14:01:45,229.05,229.45,-0.43,229.04,0.48,0.0,-0.14,0.46,-0.0,111.0,111.0,-0.0032,90.18,nan,nan
2024-04-30T14:01:47,229.03,229.43,-4.64,228.98,0.53,0.0,-0.14,0.51,0.0,121.0,121.0,0.0039,89.78,nan,nan
2024-04-30T14:01:48,229.02,229.43,3.8,228.99,0.53,0.0,-0.14,0.51,-1.0,122.0,122.0,-0.0053,90.3,nan,nan
2024-04-30T14:01:49,229.05,229.47,-0.41,229.05,0.68,0.0,-0.14,0.67,0.0,156.0,156.0,0.0016,89.91,nan,nan
2024-04-30T14:01:50,229.05,229.48,-0.44,229.05,0.74,0.0,-0.14,0.73,-0.0,170.0,170.0,-0.0015,90.09,nan,nan
2024-04-30T14:01:51,229.03,229.45,-0.45,229.03,0.58,0.0,-0.15,0.56,-0.0,132.0,132.0,-0.0031,90.18,nan,nan
2024-04-30T14:01:53,229.02,229.42,-4.62,228.97,0.61,0.0,-0.14,0.6,0.0,140.0,140.0,0.0034,89.81,nan,nan
2024-04-30T14:01:55,229.03,229.44,-0.45,229.03,0.5,0.0,-0.14,0.48,-0.0,115.0,115.0,-0.0024,90.14,nan,nan
2024-04-30T14:01:57,229.04,229.47,-4.67,228.99,0.63,0.0,-0.15,0.62,0.0,145.0,145.0,0.0018,89.89,nan,nan
2024-04-30T14:01:59,228.99,229.4,-0.41,228.99,0.76,0.0,-0.15,0.66,1.0,154.0,154.0,0.0045,89.74,nan,nan
2024-04-30T14:02:00,229.07,229.52,-4.65,229.02,0.77,0.0,-0.14,0.76,0.0,177.0,177.0,0.0026,89.85,nan,nan
2024-04-30T14:02:02,228.97,229.39,3.76,228.94,0.54,0.0,-0.14,0.52,-1.0,124.0,124.0,-0.0081,90.47,nan,nan
2024-04-30T14:02:03,229.07,229.52,-4.64,229.02,0.71,0.0,-0.14,0.7,0.0,163.0,163.0,0.0008,89.95,nan,nan
2024-04-30T14:02:04,228.97,229.39,-0.41,228.97,0.63,0.0,-0.14,0.61,0.0,143.0,143.0,0.0006,89.97,nan,nan
2024-04-30T14:02:05,229.0,229.43,-4.61,228.95,0.55,0.0,-0.14,0.53,1.0,125.0,125.0,0.0065,89.63,nan,nan
2024-04-30T14:02:07,229.03,229.47,3.94,228.99,0.55,0.0,-0.14,0.59,0.0,139.0,139.0,0.0008,89.95,nan,nan
2024-04-30T14:02:08,229.03,229.48,-0.43,229.03,0.69,0.0,-0.14,0.67,-0.0,157.0,157.0,-0.0012,90.07,nan,nan
2024-04-30T14:02:10,228.99,229.42,-4.61,228.94,0.51,0.0,-0.14,0.49,1.0,116.0,116.0,0.0048,89.73,nan,nan
2024-04-30T14:02:11,228.96,229.41,-4.66,228.92,0.6,0.0,-0.14,0.59,1.0,138.0,138.0,0.004,89.77,nan,nan
2024-04-30T14:02:13,229.06,229.53,-0.42,229.06,0.57,0.0,-0.14,0.55,-0.0,130.0,130.0,-0.002,90.12,nan,nan
2024-04-30T14:02:14,228.98,229.43,-0.42,228.98,0.59,0.0,-0.15,0.57,-0.0,136.0,136.0,-0.0002,90.01,nan,nan
2024-04-30T14:02:16,229.05,229.52,3.82,229.02,0.6,0.0,-0.15,0.58,-0.0,138.0,138.0,-0.0033,90.19,nan,nan
2024-04-30T14:02:17,229.02,229.47,-4.84,228.97,0.52,0.0,-0.14,0.5,0.0,119.0,119.0,0.0015,89.91,nan,nan
2024-04-30T14:02:19,229.03,229.51,-4.67,228.98,0.54,0.0,-0.14,0.52,0.0,124.0,124.0,0.0026,89.85,nan,nan
2024-04-30T14:02:20,228.94,229.39,-0.41,228.94,0.62,0.0,-0.14,0.6,0.0,142.0,142.0,0.0009,89.95,nan,nan
2024-04-30T14:02:22,229.0,229.46,-0.43,229.0,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.0002,89.99,nan,nan
2024-04-30T14:02:23,229.01,229.49,-0.45,229.01,0.72,0.0,-0.14,0.71,-0.0,165.0,165.0,-0.0029,90.16,nan,nan
2024-04-30T14:02:25,229.02,229.5,-4.62,228.97,0.59,0.0,-0.15,0.57,1.0,136.0,136.0,0.0054,89.69,nan,nan
2024-04-30T14:02:26,228.98,229.44,-4.62,228.93,0.73,0.0,-0.14,0.72,1.0,167.0,167.0,0.0041,89.77,nan,nan
2024-04-30T14:02:28,228.98,229.45,-4.65,228.93,0.67,0.0,-0.14,0.66,1.0,154.0,154.0,0.0039,89.77,nan,nan
2024-04-30T14:02:29,229.05,229.54,-4.67,229.0,0.67,0.0,-0.14,0.65,-0.0,153.0,153.0,-0.0007,90.04,nan,nan
2024-04-30T14:02:30,229.06,229.56,-0.42,229.06,0.62,0.0,-0.14,0.6,-0.0,142.0,142.0,-0.0025,90.14,nan,nan
2024-04-30T14:02:31,228.96,229.44,3.81,228.93,0.66,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0059,90.34,nan,nan
2024-04-30T14:02:32,229.02,229.51,3.78,228.99,0.56,0.0,-0.14,0.54,-0.0,128.0,128.0,-0.0039,90.22,nan,nan
2024-04-30T14:02:33,229.07,229.58,-4.65,229.02,0.68,0.0,-0.14,0.67,0.0,157.0,157.0,0.0028,89.84,nan,nan
2024-04-30T14:02:35,228.96,229.44,3.77,228.93,0.47,0.0,-0.14,0.45,-1.0,108.0,108.0,-0.0104,90.6,nan,nan
2024-04-30T14:02:36,228.94,229.41,3.79,228.91,0.49,0.0,-0.14,0.51,1.0,121.0,121.0,0.0067,89.61,nan,nan
2024-04-30T14:02:37,228.98,229.48,3.78,228.95,0.76,0.0,-0.14,0.75,-1.0,175.0,175.0,-0.003,90.17,nan,nan
2024-04-30T14:02:39,229.06,229.58,3.95,229.03,0.67,0.0,-0.14,0.65,-1.0,152.0,152.0,-0.0088,90.5,nan,nan
2024-04-30T14:02:40,229.0,229.51,-0.43,229.0,0.64,0.0,-0.14,0.63,-0.0,147.0,147.0,-0.0031,90.18,nan,nan
2024-04-30T14:02:41,229.01,229.52,-4.62,228.96,0.66,0.0,-0.15,0.64,1.0,151.0,151.0,0.0036,89.79,nan,nan
2024-04-30T14:02:43,229.01,229.52,-4.62,228.96,0.64,0.0,-0.14,0.63,1.0,147.0,147.0,0.0037,89.79,nan,nan
2024-04-30T14:02:44,228.96,229.47,3.95,228.93,0.52,0.0,-0.14,0.5,-1.0,119.0,119.0,-0.0048,90.28,nan,nan
2024-04-30T14:02:45,229.04,229.57,3.78,229.01,0.5,0.0,-0.14,0.48,-1.0,114.0,114.0,-0.0089,90.51,nan,nan
2024-04-30T14:02:46,228.95,229.45,-0.43,228.95,0.45,0.0,-0.14,0.43,-0.0,103.0,103.0,-0.003,90.17,nan,nan
2024-04-30T14:02:47,229.01,229.54,-0.42,229.01,0.6,0.0,-0.14,0.58,0.0,137.0,137.0,0.0021,89.88,nan,nan
2024-04-30T14:02:48,229.02,229.54,-4.62,228.97,0.6,0.0,-0.14,0.58,1.0,137.0,137.0,0.0044,89.75,nan,nan
2024-04-30T14:02:50,228.93,229.44,-0.45,228.93,0.5,0.0,-0.14,0.48,-0.0,114.0,114.0,-0.0038,90.22,nan,nan
2024-04-30T14:02:51,229.03,229.58,-4.65,228.99,0.58,0.0,-0.14,0.56,0.0,133.0,133.0,0.0021,89.88,nan,nan
2024-04-30T14:02:52,229.02,229.55,-0.42,229.02,0.54,0.0,-0.14,0.52,-0.0,124.0,124.0,-0.0028,90.16,nan,nan
2024-04-30T14:02:53,228.99,229.52,-4.62,228.94,0.72,0.0,-0.14,0.71,1.0,165.0,165.0,0.0046,89.73,nan,nan
2024-04-30T14:02:54,228.91,229.41,-0.45,228.91,0.69,0.0,-0.14,0.68,-0.0,159.0,159.0,-0.0004,90.02,nan,nan
2024-04-30T14:02:56,229.0,229.55,3.76,228.97,0.53,0.0,-0.14,0.51,-1.0,122.0,122.0,-0.0077,90.44,nan,nan
2024-04-30T14:02:57,228.98,229.52,3.79,228.95,0.62,0.0,-0.14,0.61,-1.0,143.0,143.0,-0.0066,90.38,nan,nan
2024-04-30T14:02:58,228.97,229.51,-4.61,228.93,0.5,0.0,-0.14,0.48,1.0,115.0,115.0,0.0057,89.67,nan,nan
2024-04-30T14:02:59,228.94,229.47,3.79,228.91,0.48,0.0,-0.14,0.46,-1.0,111.0,111.0,-0.0051,90.29,nan,nan
2024-04-30T14:03:00,228.99,229.53,-4.66,228.95,0.6,0.0,-0.14,0.72,-0.0,168.0,168.0,-0.002,90.11,nan,nan
2024-04-30T14:03:02,228.97,229.51,-0.42,228.97,0.71,0.0,-0.14,0.7,-0.0,163.0,163.0,-0.0019,90.11,nan,nan
2024-04-30T14:03:03,228.99,229.54,-4.63,228.94,0.68,0.0,-0.14,0.66,1.0,155.0,155.0,0.0048,89.72,nan,nan
2024-04-30T14:03:04,229.0,229.57,-0.44,229.0,0.73,0.0,-0.14,0.71,-0.0,166.0,166.0,-0.0013,90.07,nan,nan
2024-04-30T14:03:06,229.02,229.59,-0.45,229.02,0.53,0.0,-0.14,0.51,-0.0,121.0,121.0,-0.0026,90.15,nan,nan
2024-04-30T14:03:07,229.01,229.59,4.16,228.97,0.57,0.0,-0.15,0.56,-1.0,132.0,132.0,-0.0088,90.51,nan,nan
2024-04-30T14:03:08,228.99,229.56,4.0,228.95,0.71,0.0,-0.15,0.7,-1.0,163.0,163.0,-0.0055,90.31,nan,nan
2024-04-30T14:03:09,228.93,229.48,-0.42,228.93,0.67,0.0,-0.14,0.66,0.0,154.0,154.0,0.0005,89.97,nan,nan
2024-04-30T14:03:11,228.95,229.51,3.94,228.92,0.48,0.0,-0.14,0.46,-1.0,110.0,110.0,-0.0079,90.45,nan,nan
2024-04-30T14:03:12,229.02,229.61,-4.67,228.98,0.65,0.0,-0.14,0.63,0.0,148.0,148.0,0.0014,89.92,nan,nan
2024-04-30T14:03:13,228.93,229.5,3.8,228.9,0.61,0.0,-0.15,0.59,-1.0,139.0,139.0,-0.0057,90.32,nan,nan
2024-04-30T14:03:14,228.95,229.53,-4.63,228.91,0.76,0.0,-0.14,0.75,1.0,175.0,175.0,0.0053,89.7,nan,nan
2024-04-30T14:03:15,229.02,229.62,-4.65,228.97,0.62,0.0,-0.14,0.61,1.0,142.0,142.0,0.004,89.77,nan,nan
2024-04-30T14:03:17,228.95,229.53,-0.45,228.95,0.65,0.0,-0.14,0.63,-0.0,149.0,149.0,-0.0027,90.15,nan,nan
2024-04-30T14:03:18,228.98,229.58,-4.66,228.93,0.55,0.0,-0.14,0.53,0.0,126.0,126.0,0.0006,89.97,nan,nan
2024-04-30T14:03:19,229.0,229.61,-4.61,228.96,0.6,0.0,-0.14,0.58,1.0,137.0,137.0,0.0054,89.69,nan,nan
2024-04-30T14:03:20,228.92,229.5,-4.65,228.97,0.54,0.0,-0.14,0.52,1.0,123.0,123.0,0.0042,89.76,nan,nan
2024-04-30T14:03:22,229.06,229.67,-4.67,229.01,0.68,0.0,-0.15,0.66,0.0,155.0,155.0,0.0017,89.9,nan,nan
2024-04-30T14:03:23,228.99,229.59,-4.83,228.94,0.73,0.0,-0.14,0.71,0.0,167.0,167.0,0.0022,89.87,nan,nan
2024-04-30T14:03:24,228.98,229.58,-0.41,228.98,0.68,0.0,-0.14,0.66,0.0,155.0,155.0,0.0014,89.92,nan,nan
2024-04-30T14:03:25,228.96,229.57,-0.43,228.96,0.72,0.0,-0.14,0.7,-0.0,164.0,164.0,-0.0001,90.0,nan,nan
2024-04-30T14:03:27,228.99,229.61,-0.45,228.99,0.57,0.0,-0.14,0.56,-0.0,131.0,131.0,-0.002,90.11,nan,nan
2024-04-30T14:03:28,229.05,229.69,-4.65,229.0,0.66,0.0,-0.14,0.64,0.0,150.0,150.0,0.0007,89.96,nan,nan
2024-04-30T14:03:29,228.99,229.61,-0.41,228.99,0.72,0.0,-0.15,0.71,-0.0,165.0,165.0,-0.0009,90.05,nan,nan
2024-04-30T14:03:30,228.99,229.62,-4.62,228.94,0.64,0.0,-0.14,0.63,1.0,147.0,147.0,0.0044,89.75,nan,nan
2024-04-30T14:03:32,228.98,229.6,-4.65,228.93,0.5,0.0,-0.14,0.48,0.0,115.0,115.0,0.0032,89.82,nan,nan
2024-04-30T14:03:33,229.03,229.67,-0.44,229.03,0.66,0.0,-0.14,0.64,-0.0,150.0,150.0,-0.0015,90.08,nan,nan
2024-04-30T14:03:34,228.92,229.54,3.78,228.89,0.49,0.0,-0.14,0.47,-1.0,113.0,113.0,-0.0093,90.53,nan,nan
2024-04-30T14:03:35,228.94,229.56,-4.62,228.9,0.48,0.0,-0.14,0.46,1.0,111.0,111.0,0.0061,89.65,nan,nan
2024-04-30T14:03:37,229.01,229.67,-0.45,229.01,0.68,0.0,-0.14,0.66,-0.0,155.0,155.0,-0.0021,90.12,nan,nan
2024-04-30T14:03:39,229.04,229.7,-0.39,229.04,0.57,0.0,-0.15,0.56,-0.0,131.0,131.0,-0.0017,90.09,nan,nan
2024-04-30T14:03:41,228.99,229.64,3.81,228.96,0.66,0.0,-0.15,0.65,-1.0,151.0,151.0,-0.0035,90.2,nan,nan
2024-04-30T14:03:42,228.94,229.58,-4.66,228.89,0.51,0.0,-0.14,0.49,1.0,116.0,116.0,0.0068,89.61,nan,nan
2024-04-30T14:03:44,228.93,229.58,3.76,228.9,0.48,0.0,-0.14,0.46,-1.0,110.0,110.0,-0.01,90.57,nan,nan
2024-04-30T14:03:45,229.0,229.69,-0.4,229.0,0.72,0.0,-0.15,0.7,-0.0,164.0,164.0,-0.0012,90.07,nan,nan
2024-04-30T14:03:46,228.91,229.55,-0.42,228.91,0.54,0.0,-0.14,0.52,0.0,123.0,123.0,0.0013,89.92,nan,nan
2024-04-30T14:03:48,228.97,229.63,-4.66,228.92,0.61,0.0,-0.15,0.59,1.0,140.0,140.0,0.0038,89.78,nan,nan
2024-04-30T14:03:49,228.97,229.63,-0.44,228.97,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.0055,90.32,nan,nan
2024-04-30T14:03:50,228.96,229.64,-0.42,228.96,0.54,0.0,-0.15,0.52,-0.0,123.0,123.0,-0.0015,90.08,nan,nan
2024-04-30T14:03:51,229.04,229.74,-4.62,229.0,0.63,0.0,-0.14,0.61,1.0,144.0,144.0,0.0043,89.75,nan,nan
2024-04-30T14:03:53,228.94,229.61,-0.43,228.94,0.63,0.0,-0.14,0.62,-0.0,145.0,145.0,-0.0006,90.03,nan,nan
2024-04-30T14:03:54,228.96,229.63,3.77,228.92,0.5,0.0,-0.14,0.48,-1.0,114.0,114.0,-0.0081,90.46,nan,nan
2024-04-30T14:03:55,229.05,229.77,-0.43,229.05,0.69,0.0,-0.14,0.67,-0.0,157.0,157.0,-0.0029,90.17,nan,nan
2024-04-30T14:03:56,228.95,229.64,-4.61,228.91,0.73,0.0,-0.14,0.72,0.0,168.0,168.0,0.0019,89.89,nan,nan
2024-04-30T14:03:57,228.96,229.65,-4.64,228.92,0.63,0.0,-0.14,0.61,1.0,144.0,144.0,0.0056,89.68,nan,nan
2024-04-30T14:03:59,229.03,229.76,-4.67,228.98,0.48,0.0,-0.14,0.46,0.0,110.0,110.0,0.0045,89.74,nan,nan
2024-04-30T14:04:00,228.95,229.66,-0.44,228.95,0.55,0.0,-0.14,0.53,-1.0,125.0,125.0,-0.0045,90.26,nan,nan
2024-04-30T14:04:01,229.04,229.76,-0.41,229.04,0.68,0.0,-0.15,0.67,-0.0,156.0,156.0,-0.0011,90.06,nan,nan
2024-04-30T14:04:02,228.95,229.65,-0.4,228.95,0.7,0.0,-0.14,0.69,-0.0,160.0,160.0,-0.0002,90.01,nan,nan
2024-04-30T14:04:04,228.93,229.65,3.78,228.9,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0059,90.34,nan,nan
2024-04-30T14:04:05,228.96,229.68,3.77,228.93,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.006,90.34,nan,nan
2024-04-30T14:04:07,228.99,229.72,3.81,228.96,0.6,0.0,-0.14,0.58,-1.0,138.0,138.0,-0.006,90.34,nan,nan
2024-04-30T14:04:08,228.95,229.67,3.98,228.91,0.44,0.0,-0.14,0.42,-0.0,100.0,100.0,-0.0048,90.28,nan,nan
2024-04-30T14:04:09,228.99,229.73,-0.43,228.99,0.68,0.0,-0.14,0.67,-0.0,157.0,157.0,-0.0012,90.07,nan,nan
2024-04-30T14:04:10,228.9,229.61,3.75,228.87,0.73,0.0,-0.14,0.72,-1.0,167.0,167.0,-0.0063,90.36,nan,nan
2024-04-30T14:04:11,228.95,229.7,-0.44,228.95,0.56,0.0,-0.15,0.54,-0.0,127.0,127.0,-0.0018,90.1,nan,nan
2024-04-30T14:04:13,228.95,229.7,3.82,228.92,0.66,0.0,-0.15,0.64,-0.0,150.0,150.0,-0.0033,90.19,nan,nan
