Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:55:22,229.61,229.88,-4.87,229.56,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0002,89.99,nan,nan
2024-04-30T14:55:23,229.52,229.74,3.57,229.49,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0047,90.27,nan,nan
2024-04-30T14:55:25,229.49,229.67,-0.62,229.49,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-04-30T14:55:26,229.48,229.63,3.61,229.45,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0034,90.19,nan,nan
2024-04-30T14:55:27,229.53,229.73,3.59,229.5,1.14,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0031,90.18,nan,nan
2024-04-30T14:55:29,229.54,229.78,-0.63,229.54,1.15,0.0,-0.14,1.14,-0.0,265.0,265.0,-0.0016,90.09,nan,nan
2024-04-30T14:55:30,229.5,229.67,-0.66,229.5,1.17,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0021,90.12,nan,nan
2024-04-30T14:55:32,229.5,229.69,3.76,229.47,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0041,90.23,nan,nan
2024-04-30T14:55:33,229.49,229.67,3.57,229.46,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0028,90.16,nan,nan
2024-04-30T14:55:34,229.55,229.79,3.6,229.52,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.003,90.17,nan,nan
2024-04-30T14:55:36,229.48,229.63,3.61,229.45,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0027,90.15,nan,nan
2024-04-30T14:55:37,229.51,229.72,-0.63,229.51,1.16,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.0014,90.08,nan,nan
2024-04-30T14:55:38,229.56,229.8,-0.64,229.56,1.17,0.0,-0.14,1.16,-1.0,269.0,269.0,-0.0023,90.13,nan,nan
2024-04-30T14:55:39,229.55,229.78,-0.68,229.55,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0022,90.13,nan,nan
2024-04-30T14:55:41,229.53,229.73,-0.65,229.53,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.002,90.12,nan,nan
2024-04-30T14:55:42,229.55,229.78,-0.62,229.54,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-04-30T14:55:44,229.55,229.75,-4.82,229.5,1.13,0.0,-0.14,1.12,0.0,260.0,260.0,0.0003,89.98,nan,nan
2024-04-30T14:55:45,229.52,229.73,-4.81,229.47,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0007,89.96,nan,nan
2024-04-30T14:55:46,229.59,229.86,-4.82,229.54,1.15,0.0,-0.14,1.14,1.0,265.0,265.0,0.0026,89.85,nan,nan
2024-04-30T14:55:47,229.56,229.78,-5.02,229.5,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0003,89.98,nan,nan
2024-04-30T14:55:49,229.55,229.76,-4.86,229.5,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0008,89.96,nan,nan
2024-04-30T14:55:50,229.56,229.8,-4.87,229.51,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.0007,89.96,nan,nan
2024-04-30T14:55:51,229.47,229.64,3.56,229.45,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0042,90.24,nan,nan
2024-04-30T14:55:52,229.59,229.82,-4.85,229.54,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0004,89.98,nan,nan
2024-04-30T14:55:54,229.56,229.79,-4.82,229.51,1.18,0.0,-0.14,1.17,-0.0,270.0,270.0,-0.0001,90.0,nan,nan
2024-04-30T14:55:55,229.54,229.76,3.62,229.52,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0028,90.16,nan,nan
2024-04-30T14:55:57,229.49,229.68,3.58,229.46,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0042,90.24,nan,nan
2024-04-30T14:55:58,229.55,229.74,-0.67,229.55,1.16,0.0,-0.13,1.15,-0.0,266.0,266.0,-0.0015,90.08,nan,nan
2024-04-30T14:55:59,229.56,229.81,-4.87,229.51,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.0004,89.98,nan,nan
2024-04-30T14:56:00,229.57,229.8,-4.89,229.52,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0008,89.95,nan,nan
2024-04-30T14:56:02,229.57,229.79,-4.89,229.51,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0002,89.99,nan,nan
2024-04-30T14:56:03,229.54,229.74,-0.62,229.54,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0018,90.1,nan,nan
2024-04-30T14:56:04,229.53,229.69,-4.85,229.57,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.001,89.94,nan,nan
2024-04-30T14:56:06,229.58,229.81,-4.84,229.53,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0008,89.96,nan,nan
2024-04-30T14:56:07,229.56,229.78,-4.87,229.51,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0014,89.92,nan,nan
2024-04-30T14:56:08,229.51,229.71,-0.66,229.51,1.13,0.0,-0.14,1.12,-1.0,260.0,260.0,-0.0022,90.13,nan,nan
2024-04-30T14:56:10,229.5,229.69,3.55,229.47,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0042,90.24,nan,nan
2024-04-30T14:56:11,229.53,229.74,-4.85,229.53,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0013,89.92,nan,nan
2024-04-30T14:56:13,229.56,229.78,-4.83,229.51,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0011,89.94,nan,nan
2024-04-30T14:56:14,229.55,229.78,-4.84,229.5,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0009,89.95,nan,nan
2024-04-30T14:56:15,229.6,229.9,-4.86,229.55,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0013,89.93,nan,nan
2024-04-30T14:56:17,229.57,229.86,-4.83,229.52,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0009,89.95,nan,nan
2024-04-30T14:56:18,229.54,229.77,-0.66,229.54,1.17,0.0,-0.14,1.16,-1.0,269.0,269.0,-0.0022,90.13,nan,nan
2024-04-30T14:56:20,229.58,229.84,-4.89,229.53,1.17,0.0,-0.14,1.16,-0.0,265.0,265.0,0.0012,89.93,nan,nan
2024-04-30T14:56:22,229.59,229.84,-4.84,229.54,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0003,89.98,nan,nan
2024-04-30T14:56:23,229.49,229.68,3.61,229.46,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.004,90.23,nan,nan
2024-04-30T14:56:25,229.53,229.73,-0.6,229.53,1.17,0.0,-0.14,1.16,-0.0,268.0,268.0,-0.0013,90.07,nan,nan
2024-04-30T14:56:26,229.55,229.79,-4.86,229.5,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0006,89.97,nan,nan
2024-04-30T14:56:27,229.56,229.77,-4.88,229.51,1.17,0.0,-0.14,1.16,0.0,269.0,269.0,0.0004,89.98,nan,nan
2024-04-30T14:56:29,229.54,229.72,-0.68,229.54,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0023,90.13,nan,nan
2024-04-30T14:56:30,229.48,229.65,3.58,229.45,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0045,90.26,nan,nan
2024-04-30T14:56:32,229.48,229.65,-0.64,229.48,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-04-30T14:56:33,229.54,229.75,-0.6,229.54,1.14,0.0,-0.14,1.13,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
2024-04-30T14:56:34,229.58,229.85,-0.62,229.58,1.17,0.0,-0.14,1.17,0.0,270.0,270.0,0.0005,89.97,nan,nan
2024-04-30T14:56:36,229.61,229.87,-4.86,229.56,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0009,89.95,nan,nan
2024-04-30T14:56:37,229.56,229.8,-4.9,229.51,1.15,0.0,-0.13,1.14,-0.0,263.0,263.0,-0.0006,90.04,nan,nan
2024-04-30T14:56:39,229.51,229.71,3.56,229.48,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0047,90.27,nan,nan
2024-04-30T14:56:40,229.55,229.76,-4.87,229.5,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.0013,89.93,nan,nan
2024-04-30T14:56:42,229.52,229.72,-0.61,229.52,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-04-30T14:56:43,229.55,229.76,-4.82,229.5,1.19,0.0,-0.14,1.18,0.0,272.0,272.0,0.001,89.94,nan,nan
2024-04-30T14:56:45,229.54,229.75,-0.62,229.54,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-04-30T14:56:46,229.54,229.77,3.57,229.51,1.15,0.0,-0.14,1.14,-1.0,264.0,266.0,-0.0001,90.01,nan,nan
2024-04-30T14:56:48,229.58,229.8,-4.87,229.53,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0008,89.95,nan,nan
2024-04-30T14:56:49,229.57,229.81,-4.85,229.52,1.14,0.0,-0.14,1.13,0.0,261.0,261.0,0.0001,89.99,nan,nan
2024-04-30T14:56:51,229.57,229.75,-4.86,229.52,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0001,90.0,nan,nan
2024-04-30T14:56:52,229.55,229.79,3.61,229.52,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0029,90.17,nan,nan
2024-04-30T14:56:54,229.6,229.85,-4.82,229.54,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0007,89.96,nan,nan
2024-04-30T14:56:55,229.6,229.86,-4.86,229.55,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.0001,90.0,nan,nan
2024-04-30T14:56:57,229.57,229.82,-4.89,229.52,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0004,89.97,nan,nan
2024-04-30T14:56:58,229.55,229.77,-4.89,229.5,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0001,90.0,nan,nan
2024-04-30T14:56:59,229.54,229.77,-0.61,229.54,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-04-30T14:57:01,229.58,229.81,-4.83,229.53,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0008,89.95,nan,nan
2024-04-30T14:57:02,229.56,229.82,-0.61,229.56,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.001,90.06,nan,nan
2024-04-30T14:57:03,229.56,229.78,-4.83,229.51,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.001,89.94,nan,nan
2024-04-30T14:57:05,229.53,229.73,-4.83,229.48,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,-0.0018,90.1,nan,nan
2024-04-30T14:57:06,229.55,229.77,-0.67,229.55,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0023,90.13,nan,nan
2024-04-30T14:57:08,229.55,229.79,-0.64,229.55,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0021,90.12,nan,nan
2024-04-30T14:57:09,229.56,229.82,-4.83,229.51,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0002,90.01,nan,nan
2024-04-30T14:57:10,229.59,229.83,-4.84,229.53,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0011,89.94,nan,nan
2024-04-30T14:57:12,229.53,229.76,-0.61,229.53,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-04-30T14:57:13,229.55,229.73,-0.64,229.54,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0015,90.09,nan,nan
2024-04-30T14:57:15,229.51,229.69,-0.67,229.51,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.002,90.12,nan,nan
2024-04-30T14:57:16,229.49,229.65,3.55,229.46,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0047,90.27,nan,nan
2024-04-30T14:57:17,229.54,229.76,3.56,229.51,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0039,90.22,nan,nan
2024-04-30T14:57:19,229.48,229.66,3.6,229.45,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0043,90.25,nan,nan
2024-04-30T14:57:20,229.48,229.65,3.61,229.45,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0035,90.2,nan,nan
2024-04-30T14:57:21,229.57,229.8,-4.83,229.51,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.001,89.94,nan,nan
2024-04-30T14:57:22,229.54,229.75,-0.64,229.54,1.17,0.0,-0.14,1.16,-0.0,268.0,268.0,-0.0012,90.07,nan,nan
2024-04-30T14:57:24,229.47,229.64,3.57,229.45,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0044,90.25,nan,nan
2024-04-30T14:57:25,229.57,229.8,-4.89,229.52,1.17,0.0,-0.14,1.17,-0.0,270.0,270.0,-0.0,90.0,nan,nan
2024-04-30T14:57:27,229.51,229.68,3.77,229.48,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0037,90.21,nan,nan
2024-04-30T14:57:29,229.57,229.78,-4.82,229.52,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0005,89.97,nan,nan
2024-04-30T14:57:31,229.6,229.86,-4.83,229.55,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0013,89.93,nan,nan
2024-04-30T14:57:32,229.61,229.88,-4.88,229.56,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0003,89.98,nan,nan
2024-04-30T14:57:34,229.54,229.77,-0.66,229.54,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0022,90.13,nan,nan
2024-04-30T14:57:35,229.52,229.69,3.73,229.49,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0047,90.27,nan,nan
2024-04-30T14:57:36,229.56,229.77,-4.84,229.51,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0002,89.99,nan,nan
2024-04-30T14:57:38,229.59,229.82,-4.85,229.54,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0003,89.98,nan,nan
2024-04-30T14:57:39,229.58,229.84,-4.83,229.53,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0005,89.97,nan,nan
2024-04-30T14:57:40,229.49,229.67,-0.64,229.49,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0016,90.09,nan,nan
2024-04-30T14:57:42,229.5,229.7,3.55,229.47,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0039,90.23,nan,nan
2024-04-30T14:57:43,229.63,229.89,-4.89,229.58,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0001,90.0,nan,nan
2024-04-30T14:57:44,229.53,229.69,-4.85,229.48,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0003,90.02,nan,nan
2024-04-30T14:57:45,229.55,229.77,-4.84,229.5,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.0001,90.0,nan,nan
2024-04-30T14:57:47,229.55,229.76,-0.6,229.55,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-04-30T14:57:48,229.63,229.92,-4.88,229.58,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.001,89.94,nan,nan
2024-04-30T14:57:50,229.57,229.82,-0.65,229.57,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0021,90.12,nan,nan
2024-04-30T14:57:51,229.57,229.79,-4.88,229.52,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0002,90.01,nan,nan
2024-04-30T14:57:53,229.55,229.78,-0.62,229.55,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0015,90.08,nan,nan
2024-04-30T14:57:54,229.62,229.89,-4.82,229.57,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0017,89.9,nan,nan
2024-04-30T14:57:56,229.52,229.69,-4.81,229.47,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0013,89.93,nan,nan
2024-04-30T14:57:57,229.57,229.79,-4.85,229.51,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0008,89.95,nan,nan
2024-04-30T14:57:58,229.61,229.87,-4.88,229.56,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0002,89.99,nan,nan
2024-04-30T14:58:00,229.54,229.75,-0.67,229.53,1.16,0.0,-0.14,1.15,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-04-30T14:58:01,229.56,229.81,-4.82,229.51,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.0002,89.99,nan,nan
2024-04-30T14:58:03,229.52,229.72,-0.61,229.51,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0016,90.09,nan,nan
2024-04-30T14:58:04,229.56,229.78,-4.82,229.51,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0014,89.92,nan,nan
2024-04-30T14:58:05,229.56,229.8,-4.85,229.51,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0009,89.95,nan,nan
2024-04-30T14:58:07,229.55,229.8,-0.65,229.55,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0023,90.13,nan,nan
2024-04-30T14:58:08,229.56,229.78,-4.87,229.51,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0001,89.99,nan,nan
2024-04-30T14:58:09,229.5,229.68,3.59,229.47,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0039,90.22,nan,nan
2024-04-30T14:58:10,229.49,229.65,3.82,229.45,1.15,0.0,-0.14,1.14,-1.0,265.0,265.0,-0.004,90.23,nan,nan
2024-04-30T14:58:12,229.57,229.8,-4.82,229.52,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.001,89.95,nan,nan
2024-04-30T14:58:13,229.58,229.81,-4.84,229.53,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0008,89.95,nan,nan
2024-04-30T14:58:14,229.57,229.82,-4.86,229.52,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0006,89.97,nan,nan
2024-04-30T14:58:16,229.62,229.88,-4.88,229.57,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0003,90.01,nan,nan
2024-04-30T14:58:17,229.54,229.76,-0.66,229.53,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-04-30T14:58:18,229.52,229.71,3.55,229.5,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0045,90.26,nan,nan
2024-04-30T14:58:19,229.52,229.73,3.63,229.49,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0035,90.2,nan,nan
2024-04-30T14:58:21,229.52,229.73,-0.6,229.52,1.16,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-04-30T14:58:22,229.51,229.67,-4.85,229.46,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0005,89.97,nan,nan
2024-04-30T14:58:23,229.57,229.82,-4.86,229.52,1.15,0.0,-0.14,1.14,-0.0,265.0,265.0,-0.0008,90.05,nan,nan
2024-04-30T14:58:25,229.56,229.79,-0.65,229.56,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-04-30T14:58:27,229.49,229.67,3.6,229.46,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0034,90.19,nan,nan
2024-04-30T14:58:29,229.53,229.74,3.6,229.5,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0035,90.2,nan,nan
2024-04-30T14:58:30,229.54,229.75,3.6,229.51,1.16,0.0,-0.14,1.16,-1.0,267.0,266.0,-0.0003,90.02,nan,nan
2024-04-30T14:58:31,229.49,229.68,3.56,229.47,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0037,90.21,nan,nan
2024-04-30T14:58:33,229.57,229.82,-0.64,229.57,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0022,90.12,nan,nan
2024-04-30T14:58:34,229.52,229.7,3.57,229.49,1.13,0.0,-0.14,1.12,-1.0,259.0,259.0,-0.0048,90.28,nan,nan
2024-04-30T14:58:35,229.56,229.81,-0.62,229.55,1.15,0.0,-0.14,1.14,-0.0,265.0,265.0,-0.0013,90.08,nan,nan
2024-04-30T14:58:37,229.56,229.79,-0.6,229.56,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0014,90.08,nan,nan
2024-04-30T14:58:38,229.52,229.71,-0.61,229.52,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0013,90.07,nan,nan
2024-04-30T14:58:39,229.48,229.63,3.56,229.45,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0043,90.25,nan,nan
2024-04-30T14:58:40,229.55,229.77,-0.65,229.55,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0018,90.1,nan,nan
2024-04-30T14:58:41,229.48,229.62,3.54,229.45,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.0039,90.22,nan,nan
2024-04-30T14:58:43,229.55,229.78,3.56,229.52,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,0.0011,89.94,nan,nan
2024-04-30T14:58:44,229.6,229.88,-4.83,229.55,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0018,89.89,nan,nan
2024-04-30T14:58:46,229.55,229.82,3.61,229.52,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0042,90.24,nan,nan
2024-04-30T14:58:47,229.48,229.65,3.58,229.46,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0038,90.22,nan,nan
2024-04-30T14:58:48,229.51,229.71,-0.67,229.51,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0023,90.13,nan,nan
2024-04-30T14:58:50,229.47,229.63,3.57,229.52,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0047,90.27,nan,nan
2024-04-30T14:58:51,229.53,229.72,-4.84,229.48,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0006,90.03,nan,nan
2024-04-30T14:58:53,229.5,229.72,3.62,229.47,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.003,90.17,nan,nan
2024-04-30T14:58:54,229.54,229.76,3.62,229.51,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0039,90.22,nan,nan
2024-04-30T14:58:56,229.49,229.66,3.56,229.47,1.14,0.0,-0.14,1.13,-1.0,261.0,261.0,-0.004,90.23,nan,nan
2024-04-30T14:58:57,229.55,229.79,-0.65,229.55,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0022,90.12,nan,nan
2024-04-30T14:58:58,229.55,229.8,-4.88,229.5,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0002,90.01,nan,nan
2024-04-30T14:59:00,229.48,229.63,3.59,229.45,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.004,90.23,nan,nan
2024-04-30T14:59:01,229.48,229.66,3.59,229.45,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0038,90.22,nan,nan
2024-04-30T14:59:02,229.51,229.71,3.63,229.48,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0041,90.24,nan,nan
2024-04-30T14:59:03,229.55,229.79,-0.64,229.55,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0007,90.04,nan,nan
2024-04-30T14:59:05,229.5,229.66,3.57,229.47,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0044,90.25,nan,nan
2024-04-30T14:59:06,229.48,229.65,3.56,229.45,1.17,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0038,90.22,nan,nan
2024-04-30T14:59:07,229.61,229.88,-4.86,229.56,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0003,89.98,nan,nan
2024-04-30T14:59:09,229.56,229.77,-4.82,229.51,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0005,89.97,nan,nan
2024-04-30T14:59:10,229.55,229.76,3.61,229.52,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0032,90.18,nan,nan
2024-04-30T14:59:11,229.56,229.81,-0.62,229.56,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0013,90.07,nan,nan
2024-04-30T14:59:13,229.56,229.78,3.56,229.53,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0044,90.25,nan,nan
2024-04-30T14:59:14,229.55,229.75,-0.65,229.55,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0018,90.1,nan,nan
2024-04-30T14:59:15,229.53,229.74,3.61,229.51,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0048,90.27,nan,nan
2024-04-30T14:59:17,229.51,229.7,-0.6,229.51,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0013,90.08,nan,nan
2024-04-30T14:59:18,229.57,229.81,-4.82,229.52,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0012,89.93,nan,nan
2024-04-30T14:59:20,229.49,229.65,3.59,229.46,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0038,90.22,nan,nan
2024-04-30T14:59:21,229.61,229.88,-4.87,229.56,1.17,0.0,-0.14,1.16,-0.0,269.0,269.0,-0.0001,90.01,nan,nan
2024-04-30T14:59:23,229.56,229.78,-4.86,229.51,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0002,90.01,nan,nan
2024-04-30T14:59:24,229.55,229.77,-4.82,229.5,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0004,89.98,nan,nan
2024-04-30T14:59:26,229.56,229.79,-4.81,229.51,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0013,89.92,nan,nan
2024-04-30T14:59:27,229.48,229.65,3.55,229.45,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0032,90.19,nan,nan
2024-04-30T14:59:29,229.63,229.91,-4.88,229.57,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0006,90.04,nan,nan
2024-04-30T14:59:30,229.61,229.88,-4.91,229.56,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0008,90.04,nan,nan
2024-04-30T14:59:32,229.55,229.76,-4.83,229.5,1.14,0.0,-0.14,1.15,0.0,265.0,265.0,0.0002,89.99,nan,nan
2024-04-30T14:59:34,229.56,229.79,-0.61,229.56,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-04-30T14:59:36,229.57,229.8,-4.89,229.52,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0007,89.96,nan,nan
2024-04-30T14:59:38,229.59,229.83,-4.88,229.54,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0003,89.98,nan,nan
2024-04-30T14:59:39,229.6,229.87,-4.84,229.55,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0007,89.96,nan,nan
2024-04-30T14:59:41,229.5,229.7,3.6,229.47,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0045,90.26,nan,nan
