Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:31:02,229.11,229.36,-4.6,229.06,0.6,0.0,-0.15,0.58,0.0,137.0,137.0,0.0017,89.9,nan,nan
2024-04-30T14:31:03,229.08,229.28,-4.58,229.03,0.61,0.0,-0.15,0.59,-0.0,139.0,139.0,-0.0,90.0,nan,nan
2024-04-30T14:31:05,229.08,229.31,-4.54,229.03,0.59,0.0,-0.15,0.57,0.0,134.0,134.0,0.0004,89.98,nan,nan
2024-04-30T14:31:06,229.09,229.33,-4.55,229.04,0.65,0.0,-0.15,0.64,1.0,149.0,149.0,0.0041,89.76,nan,nan
2024-04-30T14:31:07,229.06,229.3,3.86,229.03,0.61,0.0,-0.15,0.59,-1.0,139.0,139.0,-0.0074,90.42,nan,nan
2024-04-30T14:31:08,229.01,229.19,3.83,228.98,0.64,0.0,-0.15,0.62,-1.0,146.0,146.0,-0.0094,90.54,nan,nan
2024-04-30T14:31:09,229.08,229.28,-0.37,229.08,0.62,0.0,-0.15,0.6,-1.0,142.0,142.0,-0.0039,90.22,nan,nan
2024-04-30T14:31:10,229.08,229.3,-4.53,229.03,0.6,0.0,-0.15,0.58,1.0,138.0,138.0,0.0041,89.77,nan,nan
2024-04-30T14:31:12,229.09,229.29,-4.54,229.04,0.64,0.0,-0.15,0.62,0.0,146.0,146.0,0.0028,89.84,nan,nan
2024-04-30T14:31:13,229.07,229.29,-0.38,229.07,0.65,0.0,-0.15,0.64,-0.0,150.0,150.0,-0.0029,90.16,nan,nan
2024-04-30T14:31:14,229.13,229.42,-4.58,229.08,0.6,0.0,-0.15,0.58,0.0,137.0,137.0,0.0002,89.99,nan,nan
2024-04-30T14:31:15,229.12,229.37,-4.57,229.07,0.59,0.0,-0.15,0.57,1.0,134.0,134.0,0.0042,89.76,nan,nan
2024-04-30T14:31:16,229.08,229.31,-4.54,229.03,0.6,0.0,-0.15,0.58,0.0,138.0,138.0,0.0036,89.79,nan,nan
2024-04-30T14:31:18,229.02,229.21,-0.38,229.02,0.66,0.0,-0.15,0.65,-0.0,152.0,152.0,-0.0015,90.09,nan,nan
2024-04-30T14:31:19,229.07,229.29,-4.57,229.03,0.66,0.0,-0.14,0.65,-0.0,152.0,152.0,-0.0013,90.07,nan,nan
2024-04-30T14:31:20,229.02,229.19,-0.36,229.02,0.61,0.0,-0.15,0.59,-1.0,139.0,139.0,-0.0045,90.26,nan,nan
2024-04-30T14:31:21,229.08,229.32,-4.55,229.03,0.56,0.0,-0.15,0.54,0.0,128.0,128.0,0.0037,89.94,nan,nan
2024-04-30T14:31:23,229.07,229.27,-4.59,229.03,0.59,0.0,-0.15,0.57,0.0,135.0,135.0,0.0025,89.86,nan,nan
2024-04-30T14:31:24,229.06,229.24,-4.58,229.01,0.63,0.0,-0.15,0.61,0.0,144.0,144.0,0.0005,89.97,nan,nan
2024-04-30T14:31:25,229.11,229.38,-4.57,229.06,0.62,0.0,-0.15,0.6,-0.0,142.0,142.0,-0.0004,90.02,nan,nan
2024-04-30T14:31:27,229.1,229.35,-4.55,229.05,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.0031,89.82,nan,nan
2024-04-30T14:31:28,229.09,229.35,-4.56,229.05,0.63,0.0,-0.15,0.61,0.0,144.0,144.0,0.0034,89.8,nan,nan
2024-04-30T14:31:29,229.09,229.3,-4.6,229.04,0.65,0.0,-0.14,0.63,0.0,148.0,148.0,0.0004,89.98,nan,nan
2024-04-30T14:31:31,229.08,229.3,-4.57,229.03,0.61,0.0,-0.15,0.58,0.0,137.0,137.0,0.0029,89.83,nan,nan
2024-04-30T14:31:32,229.09,229.34,-0.33,229.09,0.63,0.0,-0.15,0.61,-0.0,145.0,145.0,-0.0009,90.05,nan,nan
2024-04-30T14:31:34,229.09,229.33,-0.38,229.09,0.66,0.0,-0.15,0.64,-0.0,151.0,151.0,-0.0023,90.13,nan,nan
2024-04-30T14:31:35,229.09,229.31,-4.59,229.04,0.64,0.0,-0.15,0.63,0.0,148.0,148.0,0.0007,89.96,nan,nan
2024-04-30T14:31:37,229.1,229.35,-4.58,229.05,0.62,0.0,-0.15,0.6,0.0,142.0,142.0,0.0028,89.84,nan,nan
2024-04-30T14:31:38,229.1,229.35,-4.57,229.05,0.58,0.0,-0.15,0.56,1.0,133.0,133.0,0.0044,89.75,nan,nan
2024-04-30T14:31:40,229.07,229.27,-4.59,229.02,0.61,0.0,-0.15,0.59,-0.0,140.0,140.0,-0.0003,90.02,nan,nan
2024-04-30T14:31:41,229.01,229.18,3.84,228.98,0.66,0.0,-0.15,0.64,-1.0,150.0,150.0,-0.0088,90.5,nan,nan
2024-04-30T14:31:43,229.14,229.45,-4.55,229.1,0.66,0.0,-0.15,0.64,0.0,151.0,151.0,0.0029,89.83,nan,nan
2024-04-30T14:31:44,229.09,229.29,-4.59,229.04,0.61,0.0,-0.15,0.59,0.0,139.0,139.0,0.0034,89.8,nan,nan
2024-04-30T14:31:46,229.03,229.2,-0.36,229.03,0.6,0.0,-0.15,0.58,-0.0,138.0,138.0,-0.0025,90.14,nan,nan
2024-04-30T14:31:47,229.08,229.3,-4.54,229.04,0.65,0.0,-0.15,0.64,0.0,150.0,150.0,0.0027,89.84,nan,nan
2024-04-30T14:31:49,229.08,229.3,-0.38,229.08,0.63,0.0,-0.15,0.61,-0.0,145.0,145.0,-0.0019,90.11,nan,nan
2024-04-30T14:31:50,229.08,229.28,-4.58,229.03,0.64,0.0,-0.15,0.62,0.0,147.0,147.0,0.001,89.94,nan,nan
2024-04-30T14:31:51,229.11,229.38,-4.58,229.06,0.62,0.0,-0.15,0.6,-0.0,142.0,142.0,-0.0004,90.02,nan,nan
2024-04-30T14:31:52,229.06,229.3,3.89,229.03,0.59,0.0,-0.15,0.57,-1.0,136.0,136.0,-0.0062,90.35,nan,nan
2024-04-30T14:31:54,229.05,229.27,3.86,229.02,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0046,90.27,nan,nan
2024-04-30T14:31:56,229.08,229.31,-4.59,229.04,0.64,0.0,-0.15,0.62,-0.0,147.0,147.0,-0.0,90.0,nan,nan
2024-04-30T14:31:57,229.07,229.33,3.86,229.04,0.65,0.0,-0.15,0.64,-1.0,149.0,149.0,-0.006,90.34,nan,nan
2024-04-30T14:31:59,229.05,229.25,3.84,229.01,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0061,90.35,nan,nan
2024-04-30T14:32:01,229.11,229.36,-4.75,229.06,0.61,0.0,-0.15,0.59,0.0,139.0,139.0,0.001,89.94,nan,nan
2024-04-30T14:32:02,229.08,229.31,-0.36,229.08,0.63,0.0,-0.15,0.61,-1.0,144.0,140.0,-0.0062,90.36,nan,nan
2024-04-30T14:32:04,229.08,229.3,3.84,229.04,0.61,0.0,-0.15,0.59,-1.0,140.0,140.0,-0.0062,90.35,nan,nan
2024-04-30T14:32:05,229.08,229.31,3.82,229.05,0.66,0.0,-0.15,0.64,-1.0,151.0,151.0,-0.0094,90.54,nan,nan
2024-04-30T14:32:06,229.08,229.32,-0.38,229.08,0.66,0.0,-0.15,0.64,-1.0,150.0,150.0,-0.0041,90.24,nan,nan
2024-04-30T14:32:08,229.02,229.2,4.05,228.98,0.62,0.0,-0.15,0.6,-1.0,142.0,142.0,-0.0062,90.36,nan,nan
2024-04-30T14:32:09,229.04,229.23,-0.33,229.04,0.6,0.0,-0.14,0.58,-0.0,137.0,137.0,-0.0023,90.13,nan,nan
2024-04-30T14:32:10,229.02,229.2,-0.35,229.02,0.59,0.0,-0.14,0.57,-0.0,135.0,135.0,-0.0014,90.08,nan,nan
2024-04-30T14:32:11,229.07,229.33,3.86,229.04,0.63,0.0,-0.15,0.61,-1.0,144.0,144.0,-0.0091,90.52,nan,nan
2024-04-30T14:32:12,229.08,229.31,-0.38,229.08,0.57,0.0,-0.15,0.55,-0.0,131.0,131.0,-0.0037,90.21,nan,nan
2024-04-30T14:32:14,229.11,229.34,-4.54,229.07,0.63,0.0,-0.15,0.61,0.0,144.0,134.0,-0.0014,90.08,nan,nan
2024-04-30T14:32:15,228.98,229.12,3.83,228.94,0.67,0.0,-0.15,0.65,-1.0,153.0,153.0,-0.0062,90.36,nan,nan
2024-04-30T14:32:16,229.09,229.32,-4.6,229.05,0.59,0.0,-0.15,0.57,-0.0,134.0,134.0,-0.0004,90.02,nan,nan
2024-04-30T14:32:18,229.12,229.42,-4.52,229.08,0.62,0.0,-0.15,0.61,0.0,143.0,143.0,0.0026,89.85,nan,nan
2024-04-30T14:32:19,229.07,229.31,-4.53,229.03,0.62,0.0,-0.15,0.6,1.0,142.0,142.0,0.0042,89.76,nan,nan
2024-04-30T14:32:20,229.07,229.29,-4.59,229.03,0.64,0.0,-0.15,0.62,0.0,147.0,147.0,0.0021,89.88,nan,nan
2024-04-30T14:32:22,229.14,229.4,-4.57,229.09,0.71,0.0,-0.14,0.69,0.0,162.0,162.0,0.0001,89.99,nan,nan
2024-04-30T14:32:23,229.14,229.43,-4.55,229.1,0.61,0.0,-0.15,0.59,0.0,140.0,140.0,0.0019,89.89,nan,nan
2024-04-30T14:32:24,229.01,229.21,3.89,228.98,0.59,0.0,-0.15,0.57,-1.0,135.0,135.0,-0.0053,90.31,nan,nan
2024-04-30T14:32:25,229.08,229.31,-4.56,229.03,0.65,0.0,-0.15,0.63,0.0,148.0,148.0,0.0028,89.84,nan,nan
2024-04-30T14:32:26,229.08,229.29,-4.6,229.03,0.58,0.0,-0.15,0.56,0.0,132.0,132.0,0.0019,89.89,nan,nan
2024-04-30T14:32:28,229.07,229.29,3.84,229.04,0.59,0.0,-0.15,0.57,-1.0,135.0,135.0,-0.0085,90.49,nan,nan
2024-04-30T14:32:29,229.04,229.22,3.87,229.01,0.64,0.0,-0.15,0.62,-1.0,146.0,146.0,-0.0067,90.38,nan,nan
2024-04-30T14:32:30,229.1,229.38,-0.34,229.1,0.64,0.0,-0.15,0.63,-0.0,147.0,147.0,-0.0016,90.09,nan,nan
2024-04-30T14:32:31,229.07,229.26,-4.56,229.02,0.59,0.0,-0.15,0.57,0.0,136.0,136.0,0.0023,89.87,nan,nan
2024-04-30T14:32:32,229.09,229.33,-4.61,229.04,0.64,0.0,-0.15,0.62,-0.0,147.0,147.0,-0.0,90.0,nan,nan
2024-04-30T14:32:34,229.13,229.43,-4.57,229.09,0.57,0.0,-0.15,0.55,0.0,142.0,142.0,0.0029,89.83,nan,nan
2024-04-30T14:32:35,229.08,229.33,-0.35,229.08,0.63,0.0,-0.14,0.61,-0.0,145.0,145.0,-0.0015,90.09,nan,nan
2024-04-30T14:32:37,229.06,229.29,3.82,229.03,0.62,0.0,-0.15,0.6,-1.0,142.0,142.0,-0.008,90.46,nan,nan
2024-04-30T14:32:38,229.01,229.2,-0.37,229.01,0.57,0.0,-0.15,0.55,-0.0,130.0,130.0,-0.0029,90.17,nan,nan
2024-04-30T14:32:40,229.09,229.33,-0.35,229.08,0.61,0.0,-0.15,0.59,-0.0,139.0,139.0,-0.0028,90.16,nan,nan
2024-04-30T14:32:41,229.07,229.3,-0.39,229.07,0.58,0.0,-0.15,0.56,-1.0,132.0,132.0,-0.004,90.23,nan,nan
2024-04-30T14:32:42,229.08,229.31,-0.39,229.08,0.59,0.0,-0.15,0.58,-1.0,136.0,136.0,-0.0046,90.26,nan,nan
2024-04-30T14:32:44,229.07,229.3,-0.34,229.07,0.61,0.0,-0.15,0.59,-0.0,140.0,140.0,-0.001,90.06,nan,nan
2024-04-30T14:32:45,229.08,229.32,-4.53,229.04,0.6,0.0,-0.15,0.59,1.0,138.0,138.0,0.0041,89.77,nan,nan
2024-04-30T14:32:46,229.06,229.27,-0.36,229.06,0.62,0.0,-0.15,0.61,-0.0,143.0,143.0,-0.0018,90.11,nan,nan
2024-04-30T14:32:47,229.1,229.35,-0.38,229.1,0.62,0.0,-0.15,0.6,-0.0,141.0,141.0,-0.0021,90.12,nan,nan
2024-04-30T14:32:48,229.07,229.27,-0.36,229.07,0.55,0.0,-0.15,0.53,-0.0,125.0,125.0,-0.004,90.23,nan,nan
2024-04-30T14:32:50,229.07,229.29,3.87,229.03,0.6,0.0,-0.15,0.58,-1.0,137.0,137.0,-0.0051,90.29,nan,nan
2024-04-30T14:32:51,229.07,229.3,3.86,229.04,0.62,0.0,-0.15,0.61,-1.0,143.0,143.0,-0.0067,90.38,nan,nan
2024-04-30T14:32:52,229.13,229.39,-4.6,229.08,0.69,0.0,-0.15,0.67,0.0,157.0,157.0,0.0021,89.88,nan,nan
2024-04-30T14:32:53,229.09,229.34,-4.57,229.05,0.59,0.0,-0.15,0.57,-0.0,134.0,134.0,-0.0004,90.02,nan,nan
2024-04-30T14:32:54,229.1,229.34,-4.57,229.06,0.55,0.0,-0.15,0.53,1.0,125.0,125.0,0.0049,89.72,nan,nan
2024-04-30T14:32:56,229.1,229.36,-4.52,229.06,0.67,0.0,-0.15,0.65,0.0,152.0,152.0,0.0032,89.82,nan,nan
2024-04-30T14:32:57,229.11,229.35,-4.56,229.06,0.6,0.0,-0.14,0.58,0.0,138.0,138.0,0.0018,89.9,nan,nan
2024-04-30T14:32:58,229.06,229.29,3.84,229.03,0.58,0.0,-0.14,0.56,-1.0,133.0,133.0,-0.0105,90.6,nan,nan
2024-04-30T14:32:59,229.09,229.34,-4.56,229.05,0.59,0.0,-0.15,0.57,0.0,136.0,136.0,0.0013,89.93,nan,nan
2024-04-30T14:33:00,229.03,229.21,-0.34,229.03,0.61,0.0,-0.15,0.59,-0.0,139.0,139.0,-0.0017,90.1,nan,nan
2024-04-30T14:33:01,229.09,229.3,-4.55,229.04,0.52,0.0,-0.15,0.5,0.0,119.0,119.0,0.0027,89.85,nan,nan
2024-04-30T14:33:03,229.11,229.38,-4.56,229.06,0.63,0.0,-0.15,0.62,-0.0,145.0,145.0,-0.0,90.0,nan,nan
2024-04-30T14:33:04,229.01,229.18,3.84,228.98,0.59,0.0,-0.14,0.57,-1.0,135.0,135.0,-0.0047,90.27,nan,nan
2024-04-30T14:33:07,229.03,229.23,-0.37,229.03,0.63,0.0,-0.14,0.61,-0.0,145.0,145.0,-0.0027,90.16,nan,nan
2024-04-30T14:33:08,229.07,229.32,-0.36,229.07,0.65,0.0,-0.15,0.63,-1.0,148.0,148.0,-0.0047,90.27,nan,nan
2024-04-30T14:33:10,229.05,229.26,-4.57,229.0,0.63,0.0,-0.15,0.62,0.0,145.0,145.0,0.0005,89.97,nan,nan
2024-04-30T14:33:11,229.07,229.28,-4.55,229.02,0.6,0.0,-0.15,0.58,0.0,137.0,137.0,0.0022,89.88,nan,nan
2024-04-30T14:33:12,229.07,229.33,-0.34,229.07,0.62,0.0,-0.15,0.6,-0.0,142.0,142.0,-0.0009,90.05,nan,nan
2024-04-30T14:33:14,229.08,229.31,-0.37,229.08,0.6,0.0,-0.15,0.58,-1.0,138.0,138.0,-0.0045,90.26,nan,nan
2024-04-30T14:33:15,229.02,229.22,-0.35,229.02,0.59,0.0,-0.15,0.57,-0.0,135.0,135.0,-0.0003,90.02,nan,nan
2024-04-30T14:33:16,229.07,229.3,-0.36,229.07,0.56,0.0,-0.14,0.55,-0.0,129.0,129.0,-0.0013,90.07,nan,nan
2024-04-30T14:33:17,229.03,229.22,3.85,229.0,0.63,0.0,-0.15,0.61,-1.0,143.0,143.0,-0.0075,90.43,nan,nan
2024-04-30T14:33:19,229.08,229.3,-4.58,229.04,0.57,0.0,-0.15,0.55,-0.0,130.0,130.0,-0.0013,90.07,nan,nan
2024-04-30T14:33:20,229.02,229.22,3.87,228.98,0.61,0.0,-0.15,0.59,-1.0,140.0,140.0,-0.0066,90.38,nan,nan
2024-04-30T14:33:21,229.08,229.3,-0.33,229.07,0.65,0.0,-0.15,0.63,-0.0,149.0,149.0,-0.0023,90.13,nan,nan
2024-04-30T14:33:22,229.08,229.29,-4.58,229.04,0.6,0.0,-0.14,0.58,1.0,137.0,137.0,0.0044,89.75,nan,nan
2024-04-30T14:33:24,229.06,229.29,3.82,229.03,0.6,0.0,-0.15,0.58,-1.0,137.0,137.0,-0.0073,90.42,nan,nan
2024-04-30T14:33:25,229.0,229.17,3.84,228.97,0.64,0.0,-0.15,0.62,-1.0,145.0,145.0,-0.0091,90.52,nan,nan
2024-04-30T14:33:26,229.01,229.16,3.87,228.98,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0064,90.36,nan,nan
2024-04-30T14:33:27,229.1,229.35,-0.36,229.1,0.63,0.0,-0.14,0.61,-0.0,144.0,144.0,-0.0016,90.09,nan,nan
2024-04-30T14:33:28,229.02,229.2,3.82,228.99,0.63,0.0,-0.15,0.61,-1.0,144.0,144.0,-0.0077,90.44,nan,nan
2024-04-30T14:33:29,229.02,229.2,3.84,228.99,0.68,0.0,-0.15,0.67,-1.0,157.0,157.0,-0.008,90.46,nan,nan
2024-04-30T14:33:31,229.01,229.18,3.86,228.98,0.6,0.0,-0.15,0.58,-1.0,138.0,138.0,-0.0088,90.51,nan,nan
2024-04-30T14:33:32,229.03,229.24,3.87,229.0,0.61,0.0,-0.15,0.6,-1.0,141.0,141.0,-0.0054,90.31,nan,nan
2024-04-30T14:33:33,229.06,229.28,-0.36,229.06,0.59,0.0,-0.14,0.57,-0.0,136.0,136.0,-0.0017,90.1,nan,nan
2024-04-30T14:33:34,229.12,229.38,-4.6,229.07,0.61,0.0,-0.15,0.59,0.0,139.0,139.0,0.0004,89.98,nan,nan
2024-04-30T14:33:35,229.0,229.16,3.87,228.97,0.62,0.0,-0.15,0.6,-1.0,141.0,141.0,-0.0064,90.37,nan,nan
2024-04-30T14:33:37,229.06,229.31,3.87,229.03,0.63,0.0,-0.15,0.61,-1.0,145.0,145.0,-0.0058,90.33,nan,nan
2024-04-30T14:33:38,229.09,229.32,-0.4,229.09,0.58,0.0,-0.15,0.56,-0.0,133.0,133.0,-0.0029,90.17,nan,nan
2024-04-30T14:33:40,229.02,229.21,-0.36,229.02,0.67,0.0,-0.14,0.65,-1.0,152.0,152.0,-0.005,90.29,nan,nan
2024-04-30T14:33:41,229.02,229.23,3.89,228.98,0.66,0.0,-0.15,0.64,-1.0,150.0,150.0,-0.0071,90.41,nan,nan
2024-04-30T14:33:42,229.06,229.29,3.86,229.02,0.61,0.0,-0.15,0.59,-1.0,140.0,140.0,-0.0061,90.35,nan,nan
2024-04-30T14:33:43,229.07,229.32,3.84,229.04,0.68,0.0,-0.15,0.66,-1.0,156.0,156.0,-0.0066,90.38,nan,nan
2024-04-30T14:33:44,229.08,229.33,3.84,229.05,0.67,0.0,-0.15,0.66,-1.0,155.0,155.0,-0.0094,90.54,nan,nan
2024-04-30T14:33:46,229.01,229.19,-0.36,229.01,0.64,0.0,-0.14,0.63,-1.0,147.0,147.0,-0.0037,90.21,nan,nan
2024-04-30T14:33:47,229.02,229.22,-0.35,229.02,0.61,0.0,-0.15,0.59,-0.0,139.0,139.0,-0.0016,90.09,nan,nan
2024-04-30T14:33:48,229.07,229.31,3.85,229.04,0.63,0.0,-0.15,0.61,-1.0,144.0,144.0,-0.0064,90.37,nan,nan
2024-04-30T14:33:49,229.05,229.24,3.85,229.01,0.6,0.0,-0.15,0.58,-1.0,137.0,137.0,-0.0087,90.5,nan,nan
2024-04-30T14:33:50,229.04,229.22,3.84,229.0,0.58,0.0,-0.15,0.56,-1.0,132.0,132.0,-0.0102,90.58,nan,nan
2024-04-30T14:33:52,229.01,229.2,3.86,228.97,0.65,0.0,-0.15,0.63,-1.0,149.0,149.0,-0.0054,90.31,nan,nan
2024-04-30T14:33:53,229.07,229.27,-0.38,229.07,0.58,0.0,-0.15,0.56,-0.0,132.0,132.0,-0.003,90.17,nan,nan
2024-04-30T14:33:55,229.04,229.22,-0.36,229.04,0.64,0.0,-0.15,0.61,-1.0,144.0,144.0,-0.0077,90.44,nan,nan
2024-04-30T14:33:57,229.01,229.18,3.86,228.98,0.58,0.0,-0.15,0.56,-1.0,133.0,133.0,-0.0057,90.33,nan,nan
2024-04-30T14:33:58,229.05,229.29,3.86,229.02,0.57,0.0,-0.15,0.55,-1.0,130.0,130.0,-0.0054,90.31,nan,nan
2024-04-30T14:33:59,229.08,229.32,3.83,229.05,0.59,0.0,-0.15,0.57,-1.0,136.0,136.0,-0.0091,90.52,nan,nan
2024-04-30T14:34:01,229.04,229.24,-0.37,229.04,0.64,0.0,-0.15,0.62,-0.0,146.0,146.0,-0.0031,90.18,nan,nan
2024-04-30T14:34:02,229.06,229.28,3.87,229.02,0.58,0.0,-0.15,0.56,-1.0,133.0,133.0,-0.0074,90.43,nan,nan
2024-04-30T14:34:03,229.06,229.29,-0.36,229.06,0.61,0.0,-0.15,0.6,-0.0,141.0,141.0,-0.0001,90.01,nan,nan
2024-04-30T14:34:05,229.03,229.21,3.8,229.0,0.59,0.0,-0.15,0.57,-1.0,134.0,134.0,-0.0111,90.64,nan,nan
2024-04-30T14:34:06,229.0,229.17,3.86,228.97,0.6,0.0,-0.15,0.58,-1.0,136.0,136.0,-0.0086,90.49,nan,nan
2024-04-30T14:34:08,229.11,229.36,-4.59,229.06,0.62,0.0,-0.15,0.61,-0.0,143.0,143.0,-0.0001,90.0,nan,nan
2024-04-30T14:34:10,229.13,229.42,-4.58,229.08,0.61,0.0,-0.15,0.6,-0.0,141.0,141.0,-0.0003,90.02,nan,nan
2024-04-30T14:34:11,229.06,229.32,3.85,229.03,0.61,0.0,-0.15,0.59,-1.0,139.0,139.0,-0.0087,90.5,nan,nan
2024-04-30T14:34:13,229.09,229.36,-0.33,229.07,0.61,0.0,-0.15,0.59,-0.0,139.0,139.0,-0.0013,90.07,nan,nan
2024-04-30T14:34:14,229.0,229.19,3.87,228.97,0.6,0.0,-0.15,0.58,-1.0,137.0,137.0,-0.0093,90.53,nan,nan
2024-04-30T14:34:16,229.09,229.29,-4.58,229.04,0.61,0.0,-0.14,0.59,-0.0,140.0,140.0,-0.0006,90.03,nan,nan
2024-04-30T14:34:17,229.03,229.22,-0.32,229.03,0.63,0.0,-0.15,0.61,-0.0,145.0,145.0,-0.0033,90.19,nan,nan
2024-04-30T14:34:18,229.12,229.36,-4.55,229.07,0.69,0.0,-0.15,0.68,1.0,159.0,159.0,0.0037,89.79,nan,nan
2024-04-30T14:34:19,229.04,229.22,-4.58,229.0,0.67,0.0,-0.15,0.65,0.0,153.0,153.0,0.0026,89.85,nan,nan
2024-04-30T14:34:21,229.09,229.32,-0.38,229.09,0.59,0.0,-0.15,0.57,-1.0,136.0,136.0,-0.0042,90.24,nan,nan
2024-04-30T14:34:22,229.07,229.34,3.84,229.04,0.68,0.0,-0.15,0.66,-1.0,155.0,155.0,-0.0066,90.38,nan,nan
2024-04-30T14:34:23,229.11,229.34,-4.53,229.06,0.59,0.0,-0.15,0.57,0.0,134.0,134.0,0.0034,89.8,nan,nan
2024-04-30T14:34:24,229.07,229.28,-4.55,229.02,0.56,0.0,-0.15,0.55,0.0,129.0,129.0,0.0036,89.79,nan,nan
2024-04-30T14:34:25,229.06,229.26,-4.57,229.01,0.64,0.0,-0.15,0.62,0.0,146.0,146.0,0.0022,89.88,nan,nan
2024-04-30T14:34:27,229.08,229.31,-4.56,229.03,0.59,0.0,-0.15,0.57,0.0,135.0,135.0,0.0029,89.83,nan,nan
2024-04-30T14:34:28,229.08,229.31,-0.34,229.08,0.62,0.0,-0.15,0.6,-0.0,142.0,142.0,-0.0003,90.02,nan,nan
2024-04-30T14:34:30,229.07,229.3,-4.58,229.03,0.61,0.0,-0.14,0.59,0.0,139.0,139.0,0.0034,89.8,nan,nan
2024-04-30T14:34:31,229.09,229.31,-4.57,229.04,0.64,0.0,-0.15,0.62,-0.0,147.0,147.0,-0.0008,90.04,nan,nan
2024-04-30T14:34:33,229.08,229.28,-4.54,229.03,0.65,0.0,-0.15,0.63,1.0,149.0,149.0,0.0044,89.75,nan,nan
2024-04-30T14:34:34,229.06,229.27,-4.58,229.01,0.64,0.0,-0.14,0.62,0.0,147.0,147.0,0.0023,89.87,nan,nan
2024-04-30T14:34:36,229.01,229.19,3.86,228.98,0.61,0.0,-0.15,0.59,-1.0,145.0,145.0,-0.0048,90.28,nan,nan
2024-04-30T14:34:38,229.11,229.37,-0.34,229.1,0.62,0.0,-0.15,0.6,-0.0,142.0,142.0,-0.0022,90.13,nan,nan
2024-04-30T14:34:40,229.06,229.25,-0.38,229.06,0.62,0.0,-0.15,0.6,-0.0,141.0,141.0,-0.0018,90.1,nan,nan
2024-04-30T14:34:41,229.07,229.28,-0.37,229.07,0.62,0.0,-0.15,0.6,-1.0,141.0,141.0,-0.0046,90.26,nan,nan
2024-04-30T14:34:43,229.03,229.23,3.86,229.0,0.59,0.0,-0.15,0.57,-1.0,135.0,135.0,-0.0052,90.3,nan,nan
2024-04-30T14:34:44,229.05,229.24,-0.33,229.05,0.7,0.0,-0.15,0.68,0.0,159.0,159.0,0.0002,89.99,nan,nan
2024-04-30T14:34:46,229.07,229.3,-4.57,229.03,0.69,0.0,-0.15,0.67,0.0,158.0,158.0,0.0008,89.95,nan,nan
2024-04-30T14:34:47,229.1,229.37,-4.57,229.06,0.57,0.0,-0.15,0.55,-0.0,130.0,130.0,-0.0003,90.02,nan,nan
2024-04-30T14:34:49,229.07,229.3,3.88,229.03,0.59,0.0,-0.15,0.57,-1.0,136.0,136.0,-0.0064,90.37,nan,nan
2024-04-30T14:34:50,229.0,229.12,-0.35,229.0,0.59,0.0,-0.15,0.57,-0.0,136.0,136.0,-0.0025,90.14,nan,nan
2024-04-30T14:34:52,229.13,229.43,-4.59,229.08,0.61,0.0,-0.15,0.59,0.0,140.0,140.0,0.0001,90.0,nan,nan
2024-04-30T14:34:53,229.07,229.28,-4.55,229.03,0.64,0.0,-0.15,0.62,1.0,146.0,146.0,0.0044,89.75,nan,nan
2024-04-30T14:34:54,229.07,229.29,-4.54,229.02,0.61,0.0,-0.15,0.59,1.0,139.0,139.0,0.0047,89.73,nan,nan
2024-04-30T14:34:56,229.05,229.26,-4.57,229.01,0.62,0.0,-0.15,0.6,0.0,142.0,142.0,0.0028,89.84,nan,nan
2024-04-30T14:34:57,229.04,229.24,3.84,229.01,0.66,0.0,-0.15,0.64,-2.0,151.0,151.0,-0.0107,90.61,nan,nan
2024-04-30T14:34:58,229.07,229.3,-4.55,229.03,0.6,0.0,-0.15,0.59,0.0,138.0,138.0,0.0009,89.95,nan,nan
2024-04-30T14:34:59,229.08,229.33,-4.54,229.04,0.59,0.0,-0.15,0.57,0.0,136.0,136.0,0.003,89.83,nan,nan
2024-04-30T14:35:01,229.06,229.28,-4.59,229.01,0.56,0.0,-0.15,0.54,0.0,129.0,129.0,0.0015,89.92,nan,nan
2024-04-30T14:35:02,229.07,229.31,3.85,229.03,0.63,0.0,-0.15,0.61,-1.0,143.0,143.0,-0.0085,90.49,nan,nan
2024-04-30T14:35:04,229.01,229.2,3.9,228.98,0.63,0.0,-0.15,0.61,-1.0,143.0,143.0,-0.0078,90.45,nan,nan
2024-04-30T14:35:05,229.04,229.24,-4.54,228.99,0.63,0.0,-0.15,0.61,1.0,143.0,143.0,0.0042,89.76,nan,nan
2024-04-30T14:35:07,229.05,229.22,-4.59,229.0,0.63,0.0,-0.15,0.61,0.0,144.0,144.0,0.0001,89.99,nan,nan
2024-04-30T14:35:09,229.0,229.1,-0.35,229.0,0.66,0.0,-0.15,0.65,-0.0,152.0,152.0,-0.0025,89.82,nan,nan
2024-04-30T14:35:11,229.05,229.23,-4.56,229.0,0.57,0.0,-0.15,0.55,1.0,130.0,130.0,0.0041,89.77,nan,nan
2024-04-30T14:35:12,229.02,229.24,3.84,228.99,0.64,0.0,-0.15,0.62,-1.0,146.0,146.0,-0.0086,90.49,nan,nan
