Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T14:37:56,0.0284,0.0218,-0.0027,0.0283,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3152,108.37,nan,nan
2024-04-30T14:37:57,0.0278,0.0215,-0.0025,0.0277,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3383,109.78,nan,nan
2024-04-30T14:37:59,0.0298,0.0215,-0.0027,0.0296,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.3145,108.33,nan,nan
2024-04-30T14:38:00,0.0279,0.0216,-0.0027,0.0278,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3789,112.27,nan,nan
2024-04-30T14:38:01,0.0292,0.0217,-0.0027,0.029,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3246,108.94,nan,nan
2024-04-30T14:38:02,0.0279,0.0214,-0.0027,0.0277,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3502,110.5,nan,nan
2024-04-30T14:38:03,0.0297,0.0214,-0.0026,0.0296,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3279,109.14,nan,nan
2024-04-30T14:38:05,0.0282,0.0218,-0.0025,0.0281,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3516,110.58,nan,nan
2024-04-30T14:38:06,0.0281,0.0215,-0.0025,0.028,1.84,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3621,111.23,nan,nan
2024-04-30T14:38:07,0.0292,0.0214,-0.0024,0.0291,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3236,108.88,nan,nan
2024-04-30T14:38:08,0.0298,0.0218,-0.0029,0.0296,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.2943,107.12,nan,nan
2024-04-30T14:38:09,0.0305,0.0218,-0.0027,0.0304,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.287,106.68,nan,nan
2024-04-30T14:38:11,0.028,0.0214,-0.0027,0.0279,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3255,108.99,nan,nan
2024-04-30T14:38:12,0.0276,0.0217,-0.0026,0.0275,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3528,110.66,nan,nan
2024-04-30T14:38:15,0.0297,0.0215,-0.0027,0.0296,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3005,107.49,nan,nan
2024-04-30T14:38:16,0.0287,0.0216,-0.0027,0.0286,1.83,1.11,-0.12,1.82,-0.02,0.05,0.05,-0.337,109.7,nan,nan
2024-04-30T14:38:18,0.0293,0.0215,-0.0025,0.0292,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3157,108.4,nan,nan
2024-04-30T14:38:19,0.0289,0.0216,-0.0026,0.0288,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3451,110.19,nan,nan
2024-04-30T14:38:21,0.0315,0.0219,-0.0025,0.0314,1.85,1.12,-0.12,1.85,-0.02,0.06,0.06,-0.2676,105.52,nan,nan
2024-04-30T14:38:22,0.0279,0.0214,-0.0026,0.0278,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.371,111.78,nan,nan
2024-04-30T14:38:23,0.0294,0.0216,-0.0026,0.0293,1.86,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3191,108.61,nan,nan
2024-04-30T14:38:24,0.0296,0.0217,-0.0027,0.0295,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.301,107.52,nan,nan
2024-04-30T14:38:25,0.028,0.0215,-0.0026,0.0279,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3468,110.29,nan,nan
2024-04-30T14:38:27,0.0295,0.0214,-0.0027,0.0294,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3273,109.11,nan,nan
2024-04-30T14:38:28,0.0277,0.0217,-0.0026,0.0276,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3372,109.7,nan,nan
2024-04-30T14:38:29,0.0301,0.0218,-0.0026,0.03,1.86,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.3,107.46,nan,nan
2024-04-30T14:38:31,0.0281,0.0215,-0.0028,0.0279,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3628,111.27,nan,nan
2024-04-30T14:38:32,0.0282,0.0218,-0.0026,0.0281,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3641,111.35,nan,nan
2024-04-30T14:38:33,0.0284,0.0215,-0.0026,0.0283,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3472,110.32,nan,nan
2024-04-30T14:38:35,0.0279,0.0215,-0.0028,0.0278,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3465,110.27,nan,nan
2024-04-30T14:38:36,0.028,0.0218,-0.0027,0.0279,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3778,112.2,nan,nan
2024-04-30T14:38:37,0.0282,0.0217,-0.0027,0.0281,1.85,1.16,-0.12,1.84,-0.02,0.05,0.05,-0.335,109.57,nan,nan
2024-04-30T14:38:38,0.0271,0.0214,-0.0027,0.0269,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3695,111.68,nan,nan
2024-04-30T14:38:39,0.0282,0.0215,-0.0027,0.0281,1.84,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.345,110.18,nan,nan
2024-04-30T14:38:40,0.0271,0.0217,-0.0027,0.027,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3732,111.91,nan,nan
2024-04-30T14:38:42,0.0294,0.0216,-0.0027,0.0293,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3259,109.02,nan,nan
2024-04-30T14:38:43,0.0304,0.0216,-0.0027,0.0303,1.85,1.13,-0.12,1.84,-0.01,0.06,0.05,-0.2563,104.85,nan,nan
2024-04-30T14:38:44,0.0274,0.0217,-0.0025,0.0272,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.372,111.84,nan,nan
2024-04-30T14:38:46,0.0268,0.0213,-0.0025,0.0267,1.83,1.14,-0.12,1.83,-0.02,0.05,0.05,-0.3819,112.45,nan,nan
2024-04-30T14:38:47,0.0306,0.0218,-0.0026,0.0305,1.86,1.13,-0.12,1.86,-0.02,0.06,0.05,-0.3018,107.57,nan,nan
2024-04-30T14:38:49,0.0291,0.0217,-0.0026,0.029,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3401,109.88,nan,nan
2024-04-30T14:38:50,0.0306,0.0215,-0.0026,0.0305,1.86,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.2764,106.04,nan,nan
2024-04-30T14:38:52,0.0266,0.0215,-0.0026,0.0265,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3406,109.91,nan,nan
2024-04-30T14:38:53,0.0294,0.0215,-0.0026,0.0293,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3387,109.8,nan,nan
2024-04-30T14:38:55,0.0273,0.0213,-0.0026,0.0271,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3337,109.49,nan,nan
2024-04-30T14:38:56,0.028,0.0217,-0.0026,0.0279,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3553,110.81,nan,nan
2024-04-30T14:38:57,0.0281,0.0216,-0.0025,0.028,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.359,111.04,nan,nan
2024-04-30T14:38:58,0.0285,0.0214,-0.0027,0.0284,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3076,107.92,nan,nan
2024-04-30T14:38:59,0.0291,0.0217,-0.0027,0.029,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3553,110.81,nan,nan
2024-04-30T14:39:01,0.0283,0.0217,-0.0026,0.0282,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3823,112.48,nan,nan
2024-04-30T14:39:02,0.0295,0.0214,-0.0028,0.0294,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3194,108.63,nan,nan
2024-04-30T14:39:03,0.0291,0.0215,-0.0027,0.029,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.2803,106.28,nan,nan
2024-04-30T14:39:05,0.0281,0.0216,-0.0027,0.0279,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3324,109.41,nan,nan
2024-04-30T14:39:06,0.0263,0.0213,-0.0027,0.0261,1.86,1.12,-0.12,1.85,-0.02,0.05,0.04,-0.3897,112.94,nan,nan
2024-04-30T14:39:08,0.0267,0.0217,-0.0027,0.0266,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3891,112.9,nan,nan
2024-04-30T14:39:09,0.0293,0.0217,-0.0027,0.0292,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.3101,108.06,nan,nan
2024-04-30T14:39:11,0.0293,0.0216,-0.0027,0.0292,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3125,108.21,nan,nan
2024-04-30T14:39:12,0.0284,0.0218,-0.0026,0.0283,1.85,1.13,-0.13,1.85,-0.02,0.05,0.05,-0.3583,110.99,nan,nan
2024-04-30T14:39:13,0.0299,0.0217,-0.0026,0.0297,1.86,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.3089,107.99,nan,nan
2024-04-30T14:39:14,0.0285,0.0214,-0.0026,0.0284,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3295,109.24,nan,nan
2024-04-30T14:39:15,0.0276,0.0217,-0.0027,0.0274,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3481,110.37,nan,nan
2024-04-30T14:39:17,0.0286,0.0217,-0.0026,0.0285,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3335,109.48,nan,nan
2024-04-30T14:39:19,0.0286,0.0216,-0.0027,0.0285,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3248,108.96,nan,nan
2024-04-30T14:39:21,0.0309,0.0218,-0.0026,0.0308,1.85,1.12,-0.12,1.85,-0.02,0.06,0.06,-0.2723,105.8,nan,nan
2024-04-30T14:39:23,0.0276,0.0217,-0.0026,0.0275,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3708,111.77,nan,nan
2024-04-30T14:39:25,0.0284,0.0215,-0.0026,0.0282,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3644,111.37,nan,nan
2024-04-30T14:39:26,0.0285,0.0215,-0.0026,0.0284,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3273,109.1,nan,nan
2024-04-30T14:39:28,0.0301,0.0218,-0.0026,0.03,1.84,1.12,-0.12,1.83,-0.02,0.06,0.05,-0.3124,108.2,nan,nan
2024-04-30T14:39:29,0.0266,0.0213,-0.0026,0.0265,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3532,110.68,nan,nan
2024-04-30T14:39:31,0.0298,0.0217,-0.0026,0.0297,1.85,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.3408,109.92,nan,nan
2024-04-30T14:39:32,0.0274,0.0218,-0.0027,0.0273,1.84,1.14,-0.13,1.84,-0.02,0.05,0.05,-0.3901,112.96,nan,nan
2024-04-30T14:39:33,0.0282,0.0215,-0.0027,0.0281,1.86,1.14,-0.12,1.86,-0.02,0.05,0.05,-0.3193,108.62,nan,nan
2024-04-30T14:39:34,0.0283,0.0214,-0.0027,0.0282,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3465,110.28,nan,nan
2024-04-30T14:39:35,0.027,0.0216,-0.0026,0.0269,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.377,112.15,nan,nan
2024-04-30T14:39:37,0.0287,0.0217,-0.0027,0.0285,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3491,110.43,nan,nan
2024-04-30T14:39:38,0.0284,0.0214,-0.0026,0.0283,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3269,109.08,nan,nan
2024-04-30T14:39:39,0.0273,0.0215,-0.0027,0.0271,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3768,112.13,nan,nan
2024-04-30T14:39:40,0.0292,0.0217,-0.0026,0.0291,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.2995,107.43,nan,nan
2024-04-30T14:39:41,0.0285,0.0216,-0.0025,0.0284,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3511,110.56,nan,nan
2024-04-30T14:39:43,0.0292,0.0215,-0.0026,0.0291,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3427,110.04,nan,nan
2024-04-30T14:39:44,0.0277,0.0217,-0.0025,0.0276,1.83,1.11,-0.12,1.84,-0.02,0.05,0.05,-0.3671,111.54,nan,nan
2024-04-30T14:39:46,0.0308,0.0216,-0.0027,0.0306,1.85,1.15,-0.12,1.84,-0.02,0.06,0.05,-0.3039,107.69,nan,nan
2024-04-30T14:39:47,0.0278,0.0217,-0.0027,0.0276,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3565,110.89,nan,nan
2024-04-30T14:39:49,0.0323,0.0218,-0.0027,0.0322,1.85,1.12,-0.12,1.85,-0.02,0.06,0.06,-0.2561,104.84,nan,nan
2024-04-30T14:39:50,0.0304,0.0217,-0.0026,0.0303,1.87,1.14,-0.12,1.86,-0.02,0.06,0.05,-0.2698,105.65,nan,nan
2024-04-30T14:39:52,0.0285,0.0217,-0.0025,0.0284,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3623,111.24,nan,nan
2024-04-30T14:39:53,0.0291,0.0216,-0.0025,0.029,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3244,108.93,nan,nan
2024-04-30T14:39:55,0.028,0.0215,-0.0027,0.0279,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3119,108.18,nan,nan
2024-04-30T14:39:56,0.0287,0.0216,-0.0026,0.0286,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3129,108.23,nan,nan
2024-04-30T14:39:57,0.0288,0.0215,-0.0027,0.0287,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3301,109.27,nan,nan
2024-04-30T14:39:59,0.0291,0.0216,-0.0026,0.0289,1.85,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3174,108.51,nan,nan
2024-04-30T14:40:00,0.0289,0.0218,-0.0027,0.0288,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3383,109.77,nan,nan
2024-04-30T14:40:01,0.0278,0.0214,-0.0026,0.0277,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3411,109.94,nan,nan
2024-04-30T14:40:02,0.0269,0.0213,-0.0026,0.0267,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.367,111.53,nan,nan
2024-04-30T14:40:03,0.028,0.0218,-0.0027,0.0279,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3236,108.88,nan,nan
2024-04-30T14:40:05,0.0299,0.0217,-0.0027,0.0298,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.3217,108.77,nan,nan
2024-04-30T14:40:06,0.0302,0.0217,-0.0027,0.0301,1.84,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.2719,105.78,nan,nan
2024-04-30T14:40:08,0.0273,0.0217,-0.0027,0.0271,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3334,109.47,nan,nan
2024-04-30T14:40:09,0.0288,0.0215,-0.0027,0.0286,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3207,108.7,nan,nan
2024-04-30T14:40:11,0.0277,0.0215,-0.0028,0.0276,1.83,1.11,-0.12,1.83,-0.02,0.05,0.05,-0.3477,110.35,nan,nan
2024-04-30T14:40:12,0.0282,0.0215,-0.0026,0.0281,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3495,110.46,nan,nan
2024-04-30T14:40:14,0.0279,0.0214,-0.0027,0.0277,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3537,110.72,nan,nan
2024-04-30T14:40:15,0.0283,0.0217,-0.0026,0.0282,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3261,109.03,nan,nan
2024-04-30T14:40:16,0.0276,0.0217,-0.0027,0.0275,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3577,110.96,nan,nan
2024-04-30T14:40:17,0.0312,0.0216,-0.0028,0.0311,1.85,1.14,-0.12,1.85,-0.02,0.06,0.06,-0.2861,106.63,nan,nan
2024-04-30T14:40:19,0.0298,0.0216,-0.0026,0.0297,1.86,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.3389,109.81,nan,nan
2024-04-30T14:40:20,0.0299,0.0218,-0.0027,0.0297,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3096,108.03,nan,nan
2024-04-30T14:40:21,0.0288,0.0216,-0.0027,0.0287,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.2748,105.95,nan,nan
2024-04-30T14:40:23,0.0308,0.0216,-0.0027,0.0284,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.314,108.3,nan,nan
2024-04-30T14:40:24,0.0294,0.0216,-0.0026,0.0293,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3153,108.38,nan,nan
2024-04-30T14:40:25,0.0295,0.0214,-0.0026,0.0294,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.2974,107.3,nan,nan
2024-04-30T14:40:26,0.0294,0.0218,-0.0025,0.0293,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3425,110.03,nan,nan
2024-04-30T14:40:28,0.0274,0.0216,-0.0026,0.0273,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3703,111.74,nan,nan
2024-04-30T14:40:30,0.0293,0.0216,-0.0026,0.0292,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3556,110.83,nan,nan
2024-04-30T14:40:32,0.0286,0.0215,-0.0028,0.0285,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3123,108.2,nan,nan
2024-04-30T14:40:33,0.0285,0.0215,-0.0027,0.0284,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3387,109.8,nan,nan
2024-04-30T14:40:35,0.0301,0.0218,-0.0027,0.03,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.2989,107.39,nan,nan
2024-04-30T14:40:36,0.0304,0.0217,-0.0028,0.0303,1.83,1.14,-0.12,1.83,-0.02,0.06,0.05,-0.3351,109.58,nan,nan
2024-04-30T14:40:37,0.0289,0.0214,-0.0027,0.0287,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3237,108.89,nan,nan
2024-04-30T14:40:38,0.0268,0.0215,-0.0026,0.0266,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3743,111.98,nan,nan
2024-04-30T14:40:39,0.0268,0.0218,-0.0027,0.0267,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3621,111.23,nan,nan
2024-04-30T14:40:41,0.0277,0.0214,-0.0027,0.0276,1.84,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3665,111.5,nan,nan
2024-04-30T14:40:42,0.0298,0.0216,-0.0027,0.0297,1.84,1.13,-0.12,1.84,-0.02,0.06,0.05,-0.3119,108.17,nan,nan
2024-04-30T14:40:44,0.0317,0.0217,-0.0027,0.0316,1.84,1.12,-0.12,1.85,-0.02,0.06,0.06,-0.2974,107.3,nan,nan
2024-04-30T14:40:45,0.0296,0.0215,-0.0026,0.0294,1.86,1.15,-0.12,1.86,-0.02,0.05,0.05,-0.2931,107.04,nan,nan
2024-04-30T14:40:47,0.0303,0.0218,-0.0027,0.0301,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.3065,107.85,nan,nan
2024-04-30T14:40:48,0.0275,0.0215,-0.0027,0.0274,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3505,110.52,nan,nan
2024-04-30T14:40:49,0.0289,0.0215,-0.0026,0.0287,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.337,109.69,nan,nan
2024-04-30T14:40:50,0.0256,0.0215,-0.0026,0.0255,1.85,1.15,-0.12,1.84,-0.02,0.05,0.04,-0.3941,113.21,nan,nan
2024-04-30T14:40:52,0.0297,0.0218,-0.0026,0.0296,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.327,109.09,nan,nan
2024-04-30T14:40:53,0.0272,0.0215,-0.0025,0.027,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.366,111.47,nan,nan
2024-04-30T14:40:54,0.0282,0.0217,-0.0026,0.0281,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3443,110.14,nan,nan
2024-04-30T14:40:56,0.0308,0.0217,-0.0027,0.0306,1.85,1.12,-0.12,1.85,-0.02,0.06,0.05,-0.305,107.76,nan,nan
2024-04-30T14:40:57,0.0266,0.0213,-0.0026,0.0264,1.84,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3832,112.53,nan,nan
2024-04-30T14:40:58,0.0306,0.0218,-0.0028,0.0305,1.86,1.15,-0.12,1.85,-0.02,0.06,0.05,-0.3012,107.53,nan,nan
2024-04-30T14:41:00,0.0288,0.0218,-0.0026,0.0287,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3436,110.1,nan,nan
2024-04-30T14:41:01,0.0271,0.0214,-0.0026,0.0269,1.85,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.2926,107.01,nan,nan
2024-04-30T14:41:03,0.0282,0.0218,-0.0026,0.0281,1.86,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3557,110.84,nan,nan
2024-04-30T14:41:04,0.0295,0.0216,-0.0026,0.0294,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3166,108.46,nan,nan
2024-04-30T14:41:05,0.0293,0.0214,-0.0027,0.0292,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3493,110.45,nan,nan
2024-04-30T14:41:06,0.0281,0.0216,-0.0026,0.028,1.85,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3558,110.84,nan,nan
2024-04-30T14:41:08,0.0298,0.0218,-0.0026,0.0296,1.86,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.3211,108.73,nan,nan
2024-04-30T14:41:09,0.0298,0.0215,-0.0027,0.0297,1.87,1.15,-0.12,1.86,-0.02,0.06,0.05,-0.2832,106.45,nan,nan
2024-04-30T14:41:10,0.0307,0.0217,-0.0027,0.0306,1.84,1.12,-0.12,1.84,-0.01,0.06,0.05,-0.2622,105.2,nan,nan
2024-04-30T14:41:11,0.0304,0.0218,-0.0027,0.0303,1.85,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.2901,106.87,nan,nan
2024-04-30T14:41:13,0.0287,0.0215,-0.0026,0.0286,1.85,1.14,-0.12,1.85,-0.02,0.05,0.05,-0.3335,109.48,nan,nan
2024-04-30T14:41:14,0.0269,0.0214,-0.0026,0.0268,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.389,112.89,nan,nan
2024-04-30T14:41:15,0.0289,0.0217,-0.0027,0.0287,1.84,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3254,108.99,nan,nan
2024-04-30T14:41:17,0.0284,0.0214,-0.0026,0.0283,1.85,1.16,-0.12,1.85,-0.02,0.05,0.05,-0.3264,109.05,nan,nan
2024-04-30T14:41:18,0.0289,0.0216,-0.0026,0.0288,1.86,1.13,-0.12,1.85,-0.02,0.05,0.05,-0.3318,109.38,nan,nan
2024-04-30T14:41:20,0.0309,0.0217,-0.0026,0.0308,1.84,1.11,-0.12,1.84,-0.02,0.06,0.05,-0.3212,108.74,nan,nan
2024-04-30T14:41:21,0.0281,0.0216,-0.0026,0.028,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3435,110.09,nan,nan
2024-04-30T14:41:23,0.0298,0.0218,-0.0025,0.0297,1.83,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3033,107.65,nan,nan
2024-04-30T14:41:24,0.0299,0.0216,-0.0028,0.0297,1.85,1.12,-0.12,1.84,-0.02,0.06,0.05,-0.2925,107.01,nan,nan
2024-04-30T14:41:26,0.0271,0.0214,-0.0026,0.027,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3919,113.07,nan,nan
2024-04-30T14:41:27,0.0258,0.0215,-0.0027,0.0257,1.84,1.13,-0.12,1.84,-0.02,0.05,0.04,-0.4036,113.81,nan,nan
2024-04-30T14:41:29,0.0284,0.0216,-0.0027,0.0283,1.84,1.13,-0.12,1.84,-0.02,0.05,0.05,-0.3308,109.32,nan,nan
2024-04-30T14:41:31,0.0309,0.0219,-0.0027,0.0308,1.85,1.14,-0.12,1.85,-0.02,0.06,0.05,-0.2855,106.59,nan,nan
2024-04-30T14:41:33,0.0274,0.0214,-0.0028,0.0272,1.85,1.12,-0.12,1.85,-0.02,0.05,0.05,-0.3542,110.74,nan,nan
2024-04-30T14:41:34,0.03,0.0217,-0.0027,0.0299,1.85,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.2824,106.41,nan,nan
2024-04-30T14:41:35,0.0278,0.0216,-0.0027,0.0276,1.85,1.15,-0.12,1.85,-0.02,0.05,0.05,-0.3578,110.97,nan,nan
2024-04-30T14:41:37,0.0283,0.0214,-0.0027,0.0282,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.35,110.49,nan,nan
2024-04-30T14:41:38,0.0299,0.0217,-0.0028,0.0298,1.84,1.11,-0.12,1.84,-0.02,0.06,0.05,-0.3017,107.56,nan,nan
2024-04-30T14:41:39,0.0307,0.0218,-0.0026,0.0306,1.86,1.13,-0.12,1.86,-0.02,0.06,0.05,-0.2783,106.16,nan,nan
2024-04-30T14:41:41,0.0293,0.0215,-0.0027,0.0292,1.85,1.15,-0.12,1.84,-0.02,0.06,0.06,-0.2884,106.76,nan,nan
2024-04-30T14:41:42,0.0303,0.0218,-0.0026,0.0302,1.85,1.12,-0.12,1.85,-0.01,0.06,0.05,-0.2651,105.37,nan,nan
2024-04-30T14:41:44,0.0294,0.0216,-0.0026,0.0293,1.85,1.15,-0.12,1.84,-0.02,0.05,0.05,-0.3258,109.01,nan,nan
2024-04-30T14:41:45,0.0283,0.0216,-0.0027,0.0282,1.83,1.13,-0.12,1.83,-0.02,0.05,0.05,-0.3624,111.25,nan,nan
2024-04-30T14:41:47,0.0279,0.0216,-0.0025,0.0278,1.85,1.12,-0.12,1.84,-0.02,0.05,0.05,-0.3538,110.72,nan,nan
2024-04-30T14:41:48,0.0276,0.0213,-0.0026,0.0275,1.84,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3468,110.29,nan,nan
2024-04-30T14:41:50,0.0299,0.0218,-0.0027,0.0298,1.85,1.14,-0.12,1.84,-0.02,0.06,0.05,-0.3109,108.11,nan,nan
2024-04-30T14:41:51,0.0296,0.0218,-0.0027,0.0294,1.83,1.12,-0.12,1.83,-0.02,0.05,0.05,-0.3251,108.97,nan,nan
2024-04-30T14:41:52,0.0299,0.0217,-0.0026,0.0298,1.86,1.13,-0.12,1.85,-0.02,0.06,0.05,-0.292,106.98,nan,nan
2024-04-30T14:41:54,0.028,0.0217,-0.0027,0.0279,1.85,1.14,-0.12,1.84,-0.02,0.05,0.05,-0.3471,110.31,nan,nan
