Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:59:26,0.0288,0.022,0.0002,0.0288,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3478,110.35,nan,nan
2024-05-06T11:59:27,0.0281,0.022,0.0002,0.0281,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3569,110.91,nan,nan
2024-05-06T11:59:28,0.0314,0.0223,0.0002,0.0314,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3267,109.07,nan,nan
2024-05-06T11:59:29,0.0312,0.0222,0.0002,0.0312,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3118,108.17,nan,nan
2024-05-06T11:59:31,0.028,0.022,0.0002,0.028,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3785,112.24,nan,nan
2024-05-06T11:59:32,0.0302,0.0222,0.0003,0.0302,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3103,108.08,nan,nan
2024-05-06T11:59:33,0.0303,0.022,0.0002,0.0303,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3192,108.62,nan,nan
2024-05-06T11:59:34,0.028,0.0219,0.0003,0.028,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3596,111.08,nan,nan
2024-05-06T11:59:35,0.0311,0.0222,0.0002,0.0311,1.84,1.13,0.01,1.84,-0.02,0.06,0.05,-0.2904,106.88,nan,nan
2024-05-06T11:59:36,0.0295,0.0221,0.0003,0.0295,1.84,1.15,0.01,1.84,-0.02,0.05,0.05,-0.3254,108.99,nan,nan
2024-05-06T11:59:37,0.0287,0.022,0.0003,0.0287,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3367,109.67,nan,nan
2024-05-06T11:59:39,0.0295,0.0222,0.0002,0.0295,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3469,110.3,nan,nan
2024-05-06T11:59:40,0.0296,0.0221,0.0002,0.0296,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3598,111.09,nan,nan
2024-05-06T11:59:41,0.0282,0.022,0.0002,0.0282,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3543,110.75,nan,nan
2024-05-06T11:59:42,0.029,0.0221,0.0004,0.029,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3594,111.06,nan,nan
2024-05-06T11:59:43,0.0312,0.0222,0.0002,0.0312,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2975,107.31,nan,nan
2024-05-06T11:59:45,0.0288,0.022,0.0002,0.0288,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3528,110.66,nan,nan
2024-05-06T11:59:46,0.0299,0.0222,0.0002,0.0299,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.356,110.85,nan,nan
2024-05-06T11:59:48,0.029,0.022,0.0002,0.029,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3433,110.08,nan,nan
2024-05-06T11:59:49,0.0283,0.022,0.0003,0.0283,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.371,111.78,nan,nan
2024-05-06T11:59:50,0.0308,0.0222,0.0002,0.0308,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.3007,107.5,nan,nan
2024-05-06T11:59:52,0.0294,0.022,0.0003,0.0294,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3511,110.56,nan,nan
2024-05-06T11:59:53,0.0308,0.022,0.0003,0.0308,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3168,108.47,nan,nan
2024-05-06T11:59:54,0.0303,0.0221,0.0002,0.0303,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.3368,109.68,nan,nan
2024-05-06T11:59:56,0.03,0.0222,0.0002,0.03,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3598,111.09,nan,nan
2024-05-06T11:59:57,0.0294,0.022,0.0003,0.0294,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3349,109.57,nan,nan
2024-05-06T11:59:58,0.0288,0.0218,0.0003,0.0288,1.84,1.13,0.01,1.84,-0.02,0.05,0.05,-0.359,111.04,nan,nan
2024-05-06T11:59:59,0.0285,0.0222,0.0002,0.0285,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3446,110.16,nan,nan
2024-05-06T12:00:01,0.0304,0.0221,0.0003,0.0304,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3059,107.81,nan,nan
2024-05-06T12:00:02,0.0307,0.0221,0.0003,0.0307,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.2983,107.35,nan,nan
2024-05-06T12:00:03,0.0299,0.022,0.0002,0.0298,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3144,108.33,nan,nan
2024-05-06T12:00:04,0.0277,0.022,0.0003,0.0277,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3835,112.55,nan,nan
2024-05-06T12:00:05,0.0286,0.0219,0.0003,0.0286,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.3391,109.82,nan,nan
2024-05-06T12:00:06,0.0279,0.0219,0.0002,0.0279,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3812,112.41,nan,nan
2024-05-06T12:00:08,0.0284,0.022,0.0002,0.0284,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3431,110.07,nan,nan
2024-05-06T12:00:09,0.0295,0.0222,0.0002,0.0295,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3557,110.84,nan,nan
2024-05-06T12:00:10,0.0304,0.0222,0.0001,0.0304,1.85,1.16,0.02,1.85,-0.02,0.06,0.05,-0.3223,108.8,nan,nan
2024-05-06T12:00:11,0.0282,0.0219,0.0004,0.0282,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3374,109.72,nan,nan
2024-05-06T12:00:12,0.0282,0.022,0.0002,0.0282,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3667,111.51,nan,nan
2024-05-06T12:00:13,0.0291,0.0222,0.0003,0.0291,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.3262,109.04,nan,nan
2024-05-06T12:00:15,0.0289,0.0221,0.0004,0.0289,1.85,1.16,0.01,1.85,-0.02,0.05,0.05,-0.3635,111.32,nan,nan
2024-05-06T12:00:16,0.0297,0.0222,0.0004,0.0297,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3351,109.58,nan,nan
2024-05-06T12:00:17,0.0295,0.022,0.0004,0.0295,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3248,108.95,nan,nan
2024-05-06T12:00:18,0.0288,0.022,0.0003,0.0288,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3206,108.7,nan,nan
2024-05-06T12:00:19,0.028,0.0221,0.0001,0.028,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3527,110.65,nan,nan
2024-05-06T12:00:20,0.0297,0.0221,0.0002,0.0297,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3157,108.4,nan,nan
2024-05-06T12:00:22,0.0306,0.0222,0.0002,0.0306,1.86,1.12,0.02,1.86,-0.02,0.06,0.05,-0.3263,109.05,nan,nan
2024-05-06T12:00:23,0.0288,0.0219,0.0003,0.0288,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3464,110.27,nan,nan
2024-05-06T12:00:24,0.0292,0.0221,0.0003,0.0292,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3473,110.32,nan,nan
2024-05-06T12:00:25,0.0289,0.0219,0.0003,0.0289,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.3525,110.64,nan,nan
2024-05-06T12:00:26,0.0291,0.0221,0.0002,0.0291,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3425,110.03,nan,nan
2024-05-06T12:00:27,0.0268,0.022,0.0003,0.0268,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4004,113.6,nan,nan
2024-05-06T12:00:28,0.029,0.0221,0.0003,0.029,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3546,110.77,nan,nan
2024-05-06T12:00:30,0.0312,0.0222,0.0002,0.0312,1.87,1.16,0.02,1.87,-0.02,0.06,0.06,-0.293,107.04,nan,nan
2024-05-06T12:00:31,0.0287,0.0221,0.0003,0.0287,1.83,1.13,0.02,1.83,-0.02,0.05,0.05,-0.3453,110.2,nan,nan
2024-05-06T12:00:32,0.0313,0.0221,0.0002,0.0313,1.85,1.12,0.02,1.85,-0.02,0.06,0.06,-0.2806,106.3,nan,nan
2024-05-06T12:00:33,0.0302,0.0221,0.0004,0.0302,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3233,108.86,nan,nan
2024-05-06T12:00:34,0.0301,0.0221,0.0001,0.0301,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.313,108.24,nan,nan
2024-05-06T12:00:36,0.0289,0.022,0.0004,0.0289,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3422,110.01,nan,nan
2024-05-06T12:00:37,0.0297,0.022,0.0005,0.0297,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3446,110.16,nan,nan
2024-05-06T12:00:38,0.0306,0.0222,0.0003,0.0306,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.2965,107.25,nan,nan
2024-05-06T12:00:39,0.0281,0.0219,0.0002,0.0281,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.356,110.85,nan,nan
2024-05-06T12:00:40,0.0282,0.022,0.0004,0.0282,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3536,110.71,nan,nan
2024-05-06T12:00:42,0.0278,0.022,0.0003,0.0278,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3862,112.72,nan,nan
2024-05-06T12:00:43,0.0293,0.0221,0.0003,0.0293,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3426,110.04,nan,nan
2024-05-06T12:00:45,0.0296,0.0222,0.0003,0.0296,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3602,111.11,nan,nan
2024-05-06T12:00:46,0.0292,0.022,0.0004,0.0292,1.84,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3294,109.23,nan,nan
2024-05-06T12:00:47,0.028,0.0221,0.0003,0.028,1.84,1.14,0.01,1.84,-0.02,0.05,0.05,-0.3874,112.79,nan,nan
2024-05-06T12:00:49,0.0302,0.0223,0.0004,0.0302,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3093,108.02,nan,nan
2024-05-06T12:00:50,0.0313,0.0222,0.0003,0.0313,1.87,1.14,0.02,1.87,-0.02,0.06,0.06,-0.257,104.89,nan,nan
2024-05-06T12:00:51,0.0303,0.0219,0.0001,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3364,109.66,nan,nan
2024-05-06T12:00:52,0.0295,0.0222,0.0002,0.0295,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3306,109.3,nan,nan
2024-05-06T12:00:53,0.0295,0.0222,0.0003,0.0295,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3331,109.46,nan,nan
2024-05-06T12:00:54,0.0279,0.022,0.0003,0.0279,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3645,111.38,nan,nan
2024-05-06T12:00:56,0.0296,0.022,0.0002,0.0296,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.346,110.24,nan,nan
2024-05-06T12:00:57,0.0291,0.0221,0.0002,0.0291,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3327,109.43,nan,nan
2024-05-06T12:00:58,0.0297,0.022,0.0002,0.0297,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3333,109.47,nan,nan
2024-05-06T12:00:59,0.0306,0.0222,0.0003,0.0306,1.86,1.14,0.02,1.83,-0.02,0.05,0.05,-0.3744,111.99,nan,nan
2024-05-06T12:01:01,0.03,0.0221,0.0002,0.03,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3155,108.39,nan,nan
2024-05-06T12:01:02,0.0306,0.0223,0.0003,0.0306,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2798,106.25,nan,nan
2024-05-06T12:01:03,0.0302,0.0221,0.0003,0.0302,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3119,108.17,nan,nan
2024-05-06T12:01:05,0.0289,0.0219,0.0002,0.0289,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3441,110.13,nan,nan
2024-05-06T12:01:06,0.0305,0.0221,0.0004,0.0305,1.87,1.14,0.01,1.87,-0.02,0.06,0.05,-0.3083,107.96,nan,nan
2024-05-06T12:01:07,0.0298,0.0223,0.0003,0.0298,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3026,107.61,nan,nan
2024-05-06T12:01:08,0.029,0.022,0.0002,0.029,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3692,111.66,nan,nan
2024-05-06T12:01:09,0.0307,0.022,0.0003,0.0307,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.2983,107.36,nan,nan
2024-05-06T12:01:10,0.0301,0.022,0.0004,0.0301,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3272,109.1,nan,nan
2024-05-06T12:01:12,0.0291,0.022,0.0003,0.0291,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3275,109.11,nan,nan
2024-05-06T12:01:13,0.0311,0.0222,0.0002,0.0311,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3238,108.9,nan,nan
2024-05-06T12:01:14,0.0284,0.022,0.0003,0.0284,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3585,111.01,nan,nan
2024-05-06T12:01:15,0.0299,0.022,0.0002,0.0299,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.2871,106.69,nan,nan
2024-05-06T12:01:16,0.0306,0.0223,0.0003,0.0306,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3093,108.02,nan,nan
2024-05-06T12:01:17,0.0317,0.0222,0.0004,0.0317,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.3279,109.14,nan,nan
2024-05-06T12:01:19,0.0304,0.0219,0.0003,0.0304,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.2727,105.82,nan,nan
2024-05-06T12:01:20,0.0297,0.0221,0.0002,0.0297,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3232,108.86,nan,nan
2024-05-06T12:01:21,0.0285,0.0221,0.0001,0.0285,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3715,111.81,nan,nan
2024-05-06T12:01:23,0.0299,0.0221,0.0004,0.0299,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3191,108.61,nan,nan
2024-05-06T12:01:24,0.0298,0.022,0.0004,0.0298,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3252,108.98,nan,nan
2024-05-06T12:01:26,0.0305,0.0221,0.0002,0.0305,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3126,108.21,nan,nan
2024-05-06T12:01:27,0.0302,0.0222,0.0003,0.0302,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3248,108.96,nan,nan
2024-05-06T12:01:28,0.0314,0.0221,0.0003,0.0314,1.85,1.12,0.02,1.85,-0.02,0.06,0.06,-0.3195,108.63,nan,nan
2024-05-06T12:01:29,0.0283,0.022,0.0004,0.0283,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3706,111.75,nan,nan
2024-05-06T12:01:30,0.0285,0.0222,0.0001,0.0285,1.87,1.15,0.01,1.87,-0.02,0.05,0.05,-0.3512,110.56,nan,nan
2024-05-06T12:01:32,0.0299,0.0222,0.0003,0.0299,1.86,1.16,0.01,1.86,-0.02,0.06,0.05,-0.3445,110.15,nan,nan
2024-05-06T12:01:33,0.0282,0.022,0.0002,0.0282,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3516,110.58,nan,nan
2024-05-06T12:01:34,0.0291,0.0221,0.0002,0.0291,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3596,111.08,nan,nan
2024-05-06T12:01:35,0.0308,0.022,0.0003,0.0307,1.86,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3325,109.42,nan,nan
2024-05-06T12:01:36,0.0306,0.0221,0.0003,0.0306,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.3256,109.0,nan,nan
2024-05-06T12:01:37,0.0304,0.0222,0.0002,0.0304,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.322,108.79,nan,nan
2024-05-06T12:01:39,0.0291,0.0221,0.0003,0.0291,1.82,1.11,0.02,1.82,-0.02,0.05,0.05,-0.3512,110.56,nan,nan
2024-05-06T12:01:40,0.0293,0.0219,0.0002,0.0293,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3249,108.96,nan,nan
2024-05-06T12:01:41,0.0291,0.0222,0.0002,0.0291,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3297,109.25,nan,nan
2024-05-06T12:01:42,0.028,0.0219,0.0003,0.028,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.339,109.81,nan,nan
2024-05-06T12:01:44,0.0294,0.022,0.0002,0.0294,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3381,109.76,nan,nan
2024-05-06T12:01:45,0.0297,0.0222,0.0002,0.0297,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3389,109.81,nan,nan
2024-05-06T12:01:47,0.0286,0.022,0.0003,0.0286,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3358,109.62,nan,nan
2024-05-06T12:01:48,0.0286,0.0221,0.0003,0.0286,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3746,112.0,nan,nan
2024-05-06T12:01:49,0.0284,0.022,0.0003,0.0284,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.3565,110.88,nan,nan
2024-05-06T12:01:51,0.0276,0.0219,0.0002,0.0276,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3979,113.45,nan,nan
2024-05-06T12:01:52,0.0289,0.0219,0.0004,0.0289,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3557,110.83,nan,nan
2024-05-06T12:01:53,0.0296,0.022,0.0003,0.0296,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3373,109.71,nan,nan
2024-05-06T12:01:55,0.0308,0.0222,0.0002,0.0308,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3064,107.84,nan,nan
2024-05-06T12:01:56,0.0279,0.0219,0.0002,0.0279,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3718,111.83,nan,nan
2024-05-06T12:01:57,0.0291,0.0219,0.0003,0.0291,1.84,1.13,0.01,1.84,-0.02,0.05,0.05,-0.3419,109.99,nan,nan
2024-05-06T12:01:58,0.0306,0.022,0.0003,0.0306,1.83,1.13,0.02,1.83,-0.02,0.06,0.05,-0.3288,109.2,nan,nan
2024-05-06T12:01:59,0.0311,0.0223,0.0003,0.0311,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3213,108.74,nan,nan
2024-05-06T12:02:01,0.0288,0.022,0.0002,0.0288,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3287,109.19,nan,nan
2024-05-06T12:02:02,0.0292,0.022,0.0003,0.0292,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.321,108.72,nan,nan
2024-05-06T12:02:03,0.029,0.0222,0.0003,0.029,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3364,109.66,nan,nan
2024-05-06T12:02:04,0.0283,0.0221,0.0003,0.0283,1.83,1.14,0.02,1.83,-0.02,0.05,0.05,-0.3762,112.1,nan,nan
2024-05-06T12:02:05,0.0313,0.0222,0.0002,0.0313,1.85,1.15,0.02,1.85,-0.02,0.06,0.06,-0.2836,106.48,nan,nan
2024-05-06T12:02:06,0.0323,0.0221,0.0001,0.0323,1.84,1.13,0.02,1.84,-0.02,0.06,0.06,-0.2948,107.14,nan,nan
2024-05-06T12:02:08,0.0272,0.0219,0.0002,0.0272,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3624,111.25,nan,nan
2024-05-06T12:02:09,0.0311,0.0221,0.0002,0.0311,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3054,107.78,nan,nan
2024-05-06T12:02:10,0.0293,0.0221,0.0002,0.0293,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3407,109.92,nan,nan
2024-05-06T12:02:11,0.0307,0.0222,0.0001,0.0307,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3181,108.55,nan,nan
2024-05-06T12:02:12,0.028,0.022,0.0002,0.028,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3316,109.37,nan,nan
2024-05-06T12:02:13,0.0295,0.0221,0.0002,0.0295,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.328,109.15,nan,nan
2024-05-06T12:02:15,0.0286,0.0221,0.0003,0.0286,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3606,111.14,nan,nan
2024-05-06T12:02:16,0.0291,0.0221,0.0004,0.0291,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3299,109.26,nan,nan
2024-05-06T12:02:17,0.0303,0.0221,0.0002,0.0303,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3336,109.49,nan,nan
2024-05-06T12:02:19,0.0282,0.022,0.0004,0.0282,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3627,111.27,nan,nan
2024-05-06T12:02:20,0.0308,0.0221,0.0002,0.0308,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3319,109.38,nan,nan
2024-05-06T12:02:21,0.0284,0.022,0.0003,0.0284,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.2878,106.73,nan,nan
2024-05-06T12:02:22,0.0304,0.0222,0.0003,0.0304,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2969,107.27,nan,nan
2024-05-06T12:02:24,0.0289,0.022,0.0002,0.0289,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3329,109.44,nan,nan
2024-05-06T12:02:25,0.0292,0.022,0.0,0.0292,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.334,109.51,nan,nan
2024-05-06T12:02:26,0.0293,0.0221,0.0001,0.0293,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3509,110.54,nan,nan
2024-05-06T12:02:27,0.0288,0.022,0.0002,0.0288,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3448,110.17,nan,nan
2024-05-06T12:02:29,0.0295,0.0221,0.0002,0.0295,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.3194,108.62,nan,nan
2024-05-06T12:02:30,0.0304,0.0221,0.0001,0.0304,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.2919,106.97,nan,nan
2024-05-06T12:02:31,0.0285,0.022,0.0002,0.0285,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3565,110.88,nan,nan
2024-05-06T12:02:32,0.0318,0.0223,0.0002,0.0318,1.86,1.15,0.01,1.86,-0.01,0.06,0.06,-0.2517,104.58,nan,nan
2024-05-06T12:02:33,0.0307,0.0222,0.0002,0.0307,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.308,107.94,nan,nan
2024-05-06T12:02:34,0.0283,0.0221,0.0002,0.0283,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3664,111.49,nan,nan
2024-05-06T12:02:36,0.0289,0.0221,0.0003,0.0289,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3448,110.17,nan,nan
2024-05-06T12:02:37,0.0307,0.022,0.0004,0.0307,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3083,107.96,nan,nan
2024-05-06T12:02:38,0.0288,0.0221,0.0004,0.0288,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3357,109.61,nan,nan
2024-05-06T12:02:39,0.0294,0.0221,0.0003,0.0294,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3431,110.06,nan,nan
2024-05-06T12:02:40,0.0288,0.0221,0.0002,0.0288,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3436,110.1,nan,nan
2024-05-06T12:02:42,0.0305,0.0222,0.0002,0.0305,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3153,108.38,nan,nan
2024-05-06T12:02:43,0.0291,0.0222,0.0004,0.0291,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.349,110.43,nan,nan
2024-05-06T12:02:44,0.0301,0.0222,0.0002,0.0301,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3747,112.01,nan,nan
2024-05-06T12:02:46,0.0281,0.0222,0.0002,0.0312,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3252,108.98,nan,nan
2024-05-06T12:02:47,0.0298,0.0221,0.0002,0.0297,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3324,109.41,nan,nan
2024-05-06T12:02:48,0.0312,0.0222,0.0002,0.0312,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.2962,107.23,nan,nan
2024-05-06T12:02:49,0.0312,0.0222,0.0002,0.0312,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.313,108.24,nan,nan
2024-05-06T12:02:51,0.0287,0.0221,0.0002,0.0287,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3543,110.75,nan,nan
2024-05-06T12:02:52,0.0289,0.022,0.0001,0.0289,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3608,111.15,nan,nan
2024-05-06T12:02:53,0.029,0.022,0.0002,0.029,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.34,109.88,nan,nan
2024-05-06T12:02:54,0.0301,0.0221,0.0002,0.0301,1.85,1.12,0.01,1.85,-0.02,0.06,0.05,-0.308,107.94,nan,nan
2024-05-06T12:02:55,0.0307,0.022,0.0003,0.0307,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.297,107.28,nan,nan
2024-05-06T12:02:57,0.0309,0.0221,0.0003,0.0309,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.2972,107.29,nan,nan
2024-05-06T12:02:58,0.03,0.0222,0.0002,0.03,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.333,109.45,nan,nan
2024-05-06T12:02:59,0.0307,0.0222,0.0002,0.0307,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3117,108.16,nan,nan
2024-05-06T12:03:00,0.0289,0.022,0.0003,0.0289,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3461,110.25,nan,nan
2024-05-06T12:03:01,0.0301,0.022,0.0002,0.0301,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3299,109.26,nan,nan
2024-05-06T12:03:02,0.0307,0.0222,0.0002,0.0307,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3141,108.31,nan,nan
2024-05-06T12:03:04,0.0294,0.0221,0.0003,0.0294,1.84,1.13,0.01,1.84,-0.02,0.05,0.05,-0.3568,110.91,nan,nan
2024-05-06T12:03:05,0.0288,0.022,0.0003,0.0288,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3825,112.49,nan,nan
