Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:59:08,0.0,0.0,0.04,0.0,0.4379,0.2631,-0.0031,0.4379,-0.0,0.0,0.0,inf,inf,inf,76371.0
2024-05-06T11:59:09,0.0,0.0,0.04,0.0,0.4503,0.2641,0.001,0.4503,-0.0,0.0,0.0,inf,inf,inf,75011.0
2024-05-06T11:59:10,0.0,0.0,0.04,0.0,0.4519,0.2649,-0.001,0.4519,-0.0,0.0,0.0,inf,inf,inf,76608.0
2024-05-06T11:59:11,0.0,0.0,0.04,0.0,0.4447,0.2628,-0.0011,0.4447,-0.0,0.0,0.0,inf,inf,inf,74759.0
2024-05-06T11:59:13,0.0,0.0,0.04,0.0,0.4486,0.2654,0.0005,0.4486,-0.0,0.0,0.0,inf,inf,inf,78349.0
2024-05-06T11:59:14,0.0,0.0,0.04,0.0,0.4781,0.2659,-0.0027,0.4781,-0.0,0.0,0.0,inf,inf,inf,75897.0
2024-05-06T11:59:15,0.0,0.0,0.04,0.0,0.4437,0.2642,0.0023,0.4437,-0.0,0.0,0.0,inf,inf,inf,74636.0
2024-05-06T11:59:16,0.0,0.0,0.05,0.0,0.4389,0.2628,-0.0013,0.4389,-0.0,0.0,0.0,inf,inf,inf,76567.0
2024-05-06T11:59:17,0.0,0.0,0.05,0.0,0.4449,0.2638,-0.0008,0.4449,-0.0,0.0,0.0,inf,inf,inf,75535.0
2024-05-06T11:59:18,0.0,0.0,0.04,0.0,0.4414,0.2629,0.0002,0.4414,-0.0,0.0,0.0,inf,inf,inf,75632.0
2024-05-06T11:59:19,0.0,0.0,0.05,0.0,0.432,0.2617,-0.0016,0.432,-0.0,0.0,0.0,inf,inf,inf,75724.0
2024-05-06T11:59:20,0.0,0.0,0.05,0.0,0.4589,0.2657,-0.0005,0.4589,-0.0,0.0,0.0,inf,inf,inf,75679.0
2024-05-06T11:59:22,0.0,0.0,0.04,0.0,0.4523,0.264,-0.0004,0.4523,-0.0,0.0,0.0,inf,inf,inf,75384.0
2024-05-06T11:59:23,0.0,0.0,0.05,0.0,0.4583,0.2652,0.0007,0.4583,-0.0,0.0,0.0,inf,inf,inf,76466.0
2024-05-06T11:59:24,0.0,0.0,0.04,0.0,0.4539,0.2644,-0.0005,0.4539,-0.0,0.0,0.0,inf,inf,inf,76589.0
2024-05-06T11:59:25,0.0,0.0,0.04,0.0,0.4717,0.2643,0.0014,0.4717,-0.0,0.0,0.0,inf,inf,inf,74989.0
2024-05-06T11:59:26,0.0,0.0,0.05,0.0,0.4434,0.2655,-0.0006,0.4434,-0.0,0.0,0.0,inf,inf,inf,76352.0
2024-05-06T11:59:27,0.0,0.0,0.05,0.0,0.4384,0.265,0.0004,0.4384,-0.0,0.0,0.0,inf,inf,inf,76539.0
2024-05-06T11:59:29,0.0,0.0,0.04,0.0,0.4459,0.2641,-0.0,0.4459,-0.0,0.0,0.0,inf,inf,inf,75412.0
2024-05-06T11:59:30,0.0,0.0,0.05,0.0,0.4417,0.2663,-0.0003,0.4417,-0.0,0.0,0.0,inf,inf,inf,75974.0
2024-05-06T11:59:31,0.0,0.0,0.04,0.0,0.4417,0.2628,-0.0016,0.4417,-0.0,0.0,0.0,inf,inf,inf,75106.0
2024-05-06T11:59:32,0.0,0.0,0.05,0.0,0.4691,0.2663,-0.001,0.4691,-0.0,0.0,0.0,inf,inf,inf,75801.0
2024-05-06T11:59:34,0.0,0.0,0.05,0.0,0.4477,0.2642,0.0013,0.4477,-0.0,0.0,0.0,inf,inf,inf,74995.0
2024-05-06T11:59:35,0.0,0.0,0.04,0.0,0.4581,0.2656,-0.0005,0.4581,-0.0,0.0,0.0,inf,inf,inf,75319.0
2024-05-06T11:59:36,0.0,0.0,0.04,0.0,0.432,0.2614,0.0009,0.432,-0.0,0.0,0.0,inf,inf,inf,75187.0
2024-05-06T11:59:37,0.0,0.0,0.05,0.0,0.4369,0.2632,-0.0002,0.4369,-0.0,0.0,0.0,inf,inf,inf,75343.0
2024-05-06T11:59:38,0.0,0.0,0.04,0.0,0.4304,0.2629,0.0017,0.4304,-0.0,0.0,0.0,inf,inf,inf,74549.0
2024-05-06T11:59:39,0.0,0.0,0.04,0.0,0.4653,0.2673,0.0003,0.4653,-0.0,0.0,0.0,inf,inf,inf,75121.0
2024-05-06T11:59:41,0.0,0.0,0.04,0.0,0.4669,0.2648,0.0003,0.4669,-0.0,0.0,0.0,inf,inf,inf,75707.0
2024-05-06T11:59:42,0.0,0.0,0.05,0.0,0.4425,0.2641,0.0003,0.4425,-0.0,0.0,0.0,inf,inf,inf,75910.0
2024-05-06T11:59:43,0.0,0.0,0.05,0.0,0.4473,0.2655,0.0002,0.4473,-0.0,0.0,0.0,inf,inf,inf,76425.0
2024-05-06T11:59:44,0.0,0.0,0.05,0.0,0.4202,0.2605,0.0002,0.4202,-0.0,0.0,0.0,inf,inf,inf,75651.0
2024-05-06T11:59:46,0.0,0.0,0.05,0.0,0.4406,0.2638,0.0019,0.4406,-0.0,0.0,0.0,inf,inf,inf,76661.0
2024-05-06T11:59:47,0.0,0.0,0.05,0.0,0.4671,0.2672,0.0011,0.4671,-0.0,0.0,0.0,inf,inf,inf,76329.0
2024-05-06T11:59:48,0.0,0.0,0.04,0.0,0.4396,0.265,0.0004,0.4396,-0.0,0.0,0.0,inf,inf,inf,76595.0
2024-05-06T11:59:50,0.0,0.0,0.04,0.0,0.4312,0.2627,-0.0002,0.4312,-0.0,0.0,0.0,inf,inf,inf,75270.0
2024-05-06T11:59:51,0.0,0.0,0.04,0.0,0.4467,0.264,0.0012,0.4467,-0.0,0.0,0.0,inf,inf,inf,77252.0
2024-05-06T11:59:53,0.0,0.0,0.04,0.0,0.4589,0.2645,-0.0012,0.4589,-0.0,0.0,0.0,inf,inf,inf,76503.0
2024-05-06T11:59:54,0.0,0.0,0.04,0.0,0.4317,0.2632,-0.0014,0.4317,-0.0,0.0,0.0,inf,inf,inf,75127.0
2024-05-06T11:59:55,0.0,0.0,0.04,0.0,0.4529,0.2646,-0.0026,0.4529,-0.0,0.0,0.0,inf,inf,inf,76337.0
2024-05-06T11:59:56,0.0,0.0,0.04,0.0,0.4755,0.2665,0.0003,0.4755,-0.0,0.0,0.0,inf,inf,inf,75549.0
2024-05-06T11:59:58,0.0,0.0,0.04,0.0,0.4354,0.264,0.0023,0.4354,-0.0,0.0,0.0,inf,inf,inf,75746.0
2024-05-06T11:59:59,0.0,0.0,0.04,0.0,0.4663,0.2635,-0.0012,0.4663,-0.0,0.0,0.0,inf,inf,inf,75051.0
2024-05-06T12:00:00,0.0,0.0,0.04,0.0,0.451,0.2654,-0.0017,0.451,-0.0,0.0,0.0,inf,inf,inf,75946.0
2024-05-06T12:00:01,0.0,0.0,0.04,0.0,0.4381,0.2635,-0.0012,0.4381,-0.0,0.0,0.0,inf,inf,inf,75512.0
2024-05-06T12:00:02,0.0,0.0,0.04,0.0,0.4544,0.2637,0.0,0.4544,-0.0,0.0,0.0,inf,inf,inf,75837.0
2024-05-06T12:00:04,0.0,0.0,0.04,0.0,0.46,0.2654,0.003,0.46,-0.0,0.0,0.0,inf,inf,inf,76288.0
2024-05-06T12:00:05,0.0,0.0,0.04,0.0,0.449,0.2655,0.0006,0.449,-0.0,0.0,0.0,inf,inf,inf,75651.0
2024-05-06T12:00:06,0.0,0.0,0.05,0.0,0.4309,0.2632,0.0015,0.4309,-0.0,0.0,0.0,inf,inf,inf,76027.0
2024-05-06T12:00:07,0.0,0.0,0.04,0.0,0.4361,0.2654,0.0019,0.4361,-0.0,0.0,0.0,inf,inf,inf,76964.0
2024-05-06T12:00:08,0.0,0.0,0.05,0.0,0.4598,0.2657,0.0004,0.4598,-0.0,0.0,0.0,inf,inf,inf,77044.0
2024-05-06T12:00:09,0.0,0.0,0.04,0.0,0.4449,0.2651,0.0025,0.4449,-0.0,0.0,0.0,inf,inf,inf,75809.0
2024-05-06T12:00:11,0.0,0.0,0.04,0.0,0.4678,0.2667,-0.0008,0.4678,-0.0,0.0,0.0,inf,inf,inf,76081.0
2024-05-06T12:00:12,0.0,0.0,0.05,0.0,0.4466,0.2673,-0.0016,0.4466,-0.0,0.0,0.0,inf,inf,inf,76449.0
2024-05-06T12:00:13,0.0,0.0,0.04,0.0,0.4367,0.2646,-0.0018,0.4367,-0.0,0.0,0.0,inf,inf,inf,76092.0
2024-05-06T12:00:14,0.0,0.0,0.04,0.0,0.4386,0.2632,-0.0002,0.4386,-0.0,0.0,0.0,inf,inf,inf,75534.0
2024-05-06T12:00:15,0.0,0.0,0.04,0.0,0.4335,0.265,-0.0012,0.4335,-0.0,0.0,0.0,inf,inf,inf,76349.0
2024-05-06T12:00:16,0.0,0.0,0.04,0.0,0.4597,0.2653,-0.0001,0.4597,-0.0,0.0,0.0,inf,inf,inf,76242.0
2024-05-06T12:00:18,0.0,0.0,0.04,0.0,0.4412,0.2644,-0.0008,0.4412,-0.0,0.0,0.0,inf,inf,inf,78321.0
2024-05-06T12:00:19,0.0,0.0,0.04,0.0,0.4349,0.2638,0.0002,0.4349,-0.0,0.0,0.0,inf,inf,inf,77448.0
2024-05-06T12:00:20,0.0,0.0,0.04,0.0,0.454,0.2662,-0.0,0.454,-0.0,0.0,0.0,inf,inf,inf,75604.0
2024-05-06T12:00:21,0.0,0.0,0.04,0.0,0.4494,0.2655,0.0014,0.4494,-0.0,0.0,0.0,inf,inf,inf,76794.0
2024-05-06T12:00:22,0.0,0.0,0.04,0.0,0.4643,0.2649,-0.0009,0.4643,-0.0,0.0,0.0,inf,inf,inf,76368.0
2024-05-06T12:00:23,0.0,0.0,0.04,0.0,0.4472,0.2658,0.0006,0.4472,-0.0,0.0,0.0,inf,inf,inf,76593.0
2024-05-06T12:00:25,0.0,0.0,0.04,0.0,0.4439,0.2649,-0.0019,0.4439,-0.0,0.0,0.0,inf,inf,inf,75342.0
2024-05-06T12:00:26,0.0,0.0,0.04,0.0,0.4369,0.2662,0.0017,0.4369,-0.0,0.0,0.0,inf,inf,inf,75839.0
2024-05-06T12:00:27,0.0,0.0,0.04,0.0,0.4255,0.2654,0.0012,0.4255,-0.0,0.0,0.0,inf,inf,inf,76541.0
2024-05-06T12:00:28,0.0,0.0,0.03,0.0,0.4417,0.2651,0.0006,0.4417,-0.0,0.0,0.0,inf,inf,inf,75901.0
2024-05-06T12:00:29,0.0,0.0,0.04,0.0,0.4693,0.2674,0.0014,0.4693,-0.0,0.0,0.0,inf,inf,inf,76209.0
2024-05-06T12:00:30,0.0,0.0,0.05,0.0,0.4577,0.2668,-0.0005,0.4577,-0.0,0.0,0.0,inf,inf,inf,75848.0
2024-05-06T12:00:32,0.0,0.0,0.04,0.0,0.4481,0.2651,0.0023,0.4481,-0.0,0.0,0.0,inf,inf,inf,75461.0
2024-05-06T12:00:33,0.0,0.0,0.04,0.0,0.4525,0.2644,-0.0007,0.4525,-0.0,0.0,0.0,inf,inf,inf,76033.0
2024-05-06T12:00:34,0.0,0.0,0.04,0.0,0.4503,0.2641,0.0007,0.4503,-0.0,0.0,0.0,inf,inf,inf,76061.0
2024-05-06T12:00:35,0.0,0.0,0.04,0.0,0.4551,0.266,0.0003,0.4551,-0.0,0.0,0.0,inf,inf,inf,77449.0
2024-05-06T12:00:36,0.0,0.0,0.04,0.0,0.4416,0.264,0.0003,0.4416,-0.0,0.0,0.0,inf,inf,inf,76534.0
2024-05-06T12:00:37,0.0,0.0,0.04,0.0,0.4541,0.2665,-0.0012,0.4541,-0.0,0.0,0.0,inf,inf,inf,76444.0
2024-05-06T12:00:39,0.0,0.0,0.04,0.0,0.4424,0.2654,-0.0013,0.4424,-0.0,0.0,0.0,inf,inf,inf,76079.0
2024-05-06T12:00:40,0.0,0.0,0.04,0.0,0.45,0.2637,-0.0019,0.45,-0.0,0.0,0.0,inf,inf,inf,75107.0
2024-05-06T12:00:41,0.0,0.0,0.04,0.0,0.4341,0.2646,0.0012,0.4341,-0.0,0.0,0.0,inf,inf,inf,76138.0
2024-05-06T12:00:43,0.0,0.0,0.04,0.0,0.4642,0.2667,-0.0017,0.4642,-0.0,0.0,0.0,inf,inf,inf,77441.0
2024-05-06T12:00:44,0.0,0.0,0.04,0.0,0.4591,0.2667,-0.0002,0.4591,-0.0,0.0,0.0,inf,inf,inf,76519.0
2024-05-06T12:00:46,0.0,0.0,0.04,0.0,0.4437,0.2664,-0.0001,0.4437,-0.0,0.0,0.0,inf,inf,inf,76973.0
2024-05-06T12:00:47,0.0,0.0,0.04,0.0,0.4428,0.2661,-0.0017,0.4428,-0.0,0.0,0.0,inf,inf,inf,76361.0
2024-05-06T12:00:48,0.0,0.0,0.05,0.0,0.4412,0.2631,-0.0021,0.4412,-0.0,0.0,0.0,inf,inf,inf,74528.0
2024-05-06T12:00:49,0.0,0.0,0.05,0.0,0.4602,0.2671,-0.0006,0.4602,-0.0,0.0,0.0,inf,inf,inf,76248.0
2024-05-06T12:00:51,0.0,0.0,0.04,0.0,0.4426,0.2632,0.0007,0.4426,-0.0,0.0,0.0,inf,inf,inf,75688.0
2024-05-06T12:00:52,0.0,0.0,0.05,0.0,0.4468,0.264,0.0004,0.4468,-0.0,0.0,0.0,inf,inf,inf,75157.0
2024-05-06T12:00:53,0.0,0.0,0.04,0.0,0.4487,0.2613,0.0017,0.4487,-0.0,0.0,0.0,inf,inf,inf,76062.0
2024-05-06T12:00:54,0.0,0.0,0.04,0.0,0.4404,0.2638,0.0007,0.4404,-0.0,0.0,0.0,inf,inf,inf,75409.0
2024-05-06T12:00:55,0.0,0.0,0.03,0.0,0.4452,0.2624,0.0011,0.4452,-0.0,0.0,0.0,inf,inf,inf,74591.0
2024-05-06T12:00:56,0.0,0.0,0.04,0.0,0.4326,0.2622,-0.0,0.4326,-0.0,0.0,0.0,inf,inf,inf,75590.0
2024-05-06T12:00:57,0.0,0.0,0.04,0.0,0.4458,0.2643,-0.0003,0.4458,-0.0,0.0,0.0,inf,inf,inf,76115.0
2024-05-06T12:00:59,0.0,0.0,0.04,0.0,0.4479,0.2639,0.0005,0.4479,-0.0,0.0,0.0,inf,inf,inf,74681.0
2024-05-06T12:01:00,0.0,0.0,0.03,0.0,0.4457,0.2631,-0.0028,0.4457,-0.0,0.0,0.0,inf,inf,inf,75632.0
2024-05-06T12:01:02,0.0,0.0,0.04,0.0,0.4519,0.263,0.0006,0.4519,-0.0,0.0,0.0,inf,inf,inf,75607.0
2024-05-06T12:01:03,0.0,0.0,0.04,0.0,0.4367,0.2641,-0.0021,0.4367,-0.0,0.0,0.0,inf,inf,inf,75076.0
2024-05-06T12:01:04,0.0,0.0,0.04,0.0,0.4482,0.2644,0.0011,0.4482,-0.0,0.0,0.0,inf,inf,inf,76417.0
2024-05-06T12:01:05,0.0,0.0,0.03,0.0,0.4545,0.2644,-0.0036,0.4545,-0.0,0.0,0.0,inf,inf,inf,75375.0
2024-05-06T12:01:07,0.0,0.0,0.04,0.0,0.4634,0.2638,-0.0021,0.4634,-0.0,0.0,0.0,inf,inf,inf,74146.0
2024-05-06T12:01:08,0.0,0.0,0.04,0.0,0.4483,0.2636,-0.0002,0.4483,-0.0,0.0,0.0,inf,inf,inf,74911.0
2024-05-06T12:01:09,0.0,0.0,0.04,0.0,0.4507,0.2656,-0.002,0.4507,-0.0,0.0,0.0,inf,inf,inf,74854.0
2024-05-06T12:01:10,0.0,0.0,0.04,0.0,0.4565,0.2642,-0.0015,0.4565,-0.0,0.0,0.0,inf,inf,inf,74564.0
2024-05-06T12:01:11,0.0,0.0,0.04,0.0,0.4362,0.2618,-0.0005,0.4362,-0.0,0.0,0.0,inf,inf,inf,75355.0
2024-05-06T12:01:12,0.0,0.0,0.04,0.0,0.428,0.2629,-0.0006,0.428,-0.0,0.0,0.0,inf,inf,inf,75778.0
2024-05-06T12:01:14,0.0,0.0,0.04,0.0,0.4499,0.2628,0.0005,0.4499,-0.0,0.0,0.0,inf,inf,inf,74887.0
2024-05-06T12:01:15,0.0,0.0,0.04,0.0,0.4422,0.2636,0.0005,0.4422,-0.0,0.0,0.0,inf,inf,inf,75764.0
2024-05-06T12:01:16,0.0,0.0,0.04,0.0,0.4815,0.2683,0.0014,0.4815,-0.0,0.0,0.0,inf,inf,inf,76351.0
2024-05-06T12:01:17,0.0,0.0,0.04,0.0,0.4527,0.2654,-0.0018,0.4527,-0.0,0.0,0.0,inf,inf,inf,76283.0
2024-05-06T12:01:18,0.0,0.0,0.04,0.0,0.4211,0.2601,-0.0015,0.4211,-0.0,0.0,0.0,inf,inf,inf,75195.0
2024-05-06T12:01:19,0.0,0.0,0.04,0.0,0.4426,0.263,-0.001,0.4426,-0.0,0.0,0.0,inf,inf,inf,75382.0
2024-05-06T12:01:21,0.0,0.0,0.03,0.0,0.4507,0.2649,0.0013,0.4507,-0.0,0.0,0.0,inf,inf,inf,76846.0
2024-05-06T12:01:22,0.0,0.0,0.04,0.0,0.4494,0.2632,-0.0005,0.4494,-0.0,0.0,0.0,inf,inf,inf,74301.0
2024-05-06T12:01:24,0.0,0.0,0.04,0.0,0.4437,0.2659,-0.0007,0.4661,-0.0,0.0,0.0,inf,inf,inf,76067.0
2024-05-06T12:01:25,0.0,0.0,0.04,0.0,0.443,0.261,-0.0013,0.443,-0.0,0.0,0.0,inf,inf,inf,75632.0
2024-05-06T12:01:26,0.0,0.0,0.04,0.0,0.4376,0.264,-0.0,0.4376,-0.0,0.0,0.0,inf,inf,inf,75506.0
2024-05-06T12:01:28,0.0,0.0,0.04,0.0,0.444,0.2615,-0.0,0.444,-0.0,0.0,0.0,inf,inf,inf,75036.0
2024-05-06T12:01:29,0.0,0.0,0.04,0.0,0.4354,0.2643,-0.0008,0.4354,-0.0,0.0,0.0,inf,inf,inf,75316.0
2024-05-06T12:01:30,0.0,0.0,0.04,0.0,0.4379,0.2636,-0.0002,0.4379,-0.0,0.0,0.0,inf,inf,inf,75872.0
2024-05-06T12:01:31,0.0,0.0,0.04,0.0,0.4599,0.2663,-0.0017,0.4599,-0.0,0.0,0.0,inf,inf,inf,76877.0
2024-05-06T12:01:32,0.0,0.0,0.04,0.0,0.4457,0.2651,0.0008,0.4457,-0.0,0.0,0.0,inf,inf,inf,76838.0
2024-05-06T12:01:33,0.0,0.0,0.04,0.0,0.4504,0.2641,0.0011,0.4504,-0.0,0.0,0.0,inf,inf,inf,75906.0
2024-05-06T12:01:35,0.0,0.0,0.04,0.0,0.4535,0.2622,-0.0009,0.4535,-0.0,0.0,0.0,inf,inf,inf,74397.0
2024-05-06T12:01:36,0.0,0.0,0.04,0.0,0.4448,0.2636,-0.0012,0.4448,-0.0,0.0,0.0,inf,inf,inf,77006.0
2024-05-06T12:01:37,0.0,0.0,0.04,0.0,0.4308,0.2626,-0.0013,0.4307,-0.0,0.0,0.0,inf,inf,inf,75444.0
2024-05-06T12:01:38,0.0,0.0,0.04,0.0,0.4454,0.2644,0.0004,0.4454,-0.0,0.0,0.0,inf,inf,inf,75327.0
2024-05-06T12:01:39,0.0,0.0,0.05,0.0,0.443,0.2615,0.0008,0.443,-0.0,0.0,0.0,inf,inf,inf,74924.0
2024-05-06T12:01:40,0.0,0.0,0.04,0.0,0.4495,0.2659,-0.0021,0.4495,-0.0,0.0,0.0,inf,inf,inf,75561.0
2024-05-06T12:01:42,0.0,0.0,0.04,0.0,0.4458,0.2629,-0.0014,0.4458,-0.0,0.0,0.0,inf,inf,inf,76586.0
2024-05-06T12:01:43,0.0,0.0,0.04,0.0,0.4413,0.2644,0.0013,0.4413,-0.0,0.0,0.0,inf,inf,inf,75994.0
2024-05-06T12:01:45,0.0,0.0,0.04,0.0,0.4711,0.2666,-0.0011,0.4711,-0.0,0.0,0.0,inf,inf,inf,74604.0
2024-05-06T12:01:46,0.0,0.0,0.04,0.0,0.4472,0.2638,0.0003,0.4472,-0.0,0.0,0.0,inf,inf,inf,74628.0
2024-05-06T12:01:48,0.0,0.0,0.04,0.0,0.4527,0.2657,-0.0005,0.4527,-0.0,0.0,0.0,inf,inf,inf,76259.0
2024-05-06T12:01:49,0.0,0.0,0.05,0.0,0.4353,0.2617,-0.0012,0.4353,-0.0,0.0,0.0,inf,inf,inf,75271.0
2024-05-06T12:01:50,0.0,0.0,0.04,0.0,0.435,0.2618,0.0002,0.435,-0.0,0.0,0.0,inf,inf,inf,74923.0
2024-05-06T12:01:52,0.0,0.0,0.04,0.0,0.4322,0.2636,-0.0004,0.4322,-0.0,0.0,0.0,inf,inf,inf,76347.0
2024-05-06T12:01:53,0.0,0.0,0.04,0.0,0.4635,0.2644,-0.0006,0.4635,-0.0,0.0,0.0,inf,inf,inf,75479.0
2024-05-06T12:01:54,0.0,0.0,0.05,0.0,0.4453,0.2632,0.001,0.4453,-0.0,0.0,0.0,inf,inf,inf,75268.0
2024-05-06T12:01:55,0.0,0.0,0.05,0.0,0.4421,0.2623,0.0012,0.4421,-0.0,0.0,0.0,inf,inf,inf,75759.0
2024-05-06T12:01:57,0.0,0.0,0.04,0.0,0.4535,0.2644,0.0001,0.4535,-0.0,0.0,0.0,inf,inf,inf,75609.0
2024-05-06T12:01:58,0.0,0.0,0.04,0.0,0.4497,0.2647,-0.0007,0.4497,-0.0,0.0,0.0,inf,inf,inf,76418.0
2024-05-06T12:01:59,0.0,0.0,0.05,0.0,0.4539,0.2651,0.0,0.4539,-0.0,0.0,0.0,inf,inf,inf,74958.0
2024-05-06T12:02:00,0.0,0.0,0.05,0.0,0.453,0.2644,-0.0005,0.453,-0.0,0.0,0.0,inf,inf,inf,76124.0
2024-05-06T12:02:01,0.0,0.0,0.04,0.0,0.448,0.2653,0.0002,0.448,-0.0,0.0,0.0,inf,inf,inf,75938.0
2024-05-06T12:02:03,0.0,0.0,0.04,0.0,0.4628,0.2665,-0.0021,0.4628,-0.0,0.0,0.0,inf,inf,inf,75423.0
2024-05-06T12:02:04,0.0,0.0,0.04,0.0,0.4499,0.2655,-0.0001,0.4499,-0.0,0.0,0.0,inf,inf,inf,77403.0
2024-05-06T12:02:05,0.0,0.0,0.04,0.0,0.4395,0.2634,-0.0006,0.4395,-0.0,0.0,0.0,inf,inf,inf,75896.0
2024-05-06T12:02:06,0.0,0.0,0.05,0.0,0.4385,0.263,-0.0002,0.4385,-0.0,0.0,0.0,inf,inf,inf,74956.0
2024-05-06T12:02:07,0.0,0.0,0.04,0.0,0.4629,0.2653,0.0015,0.4629,-0.0,0.0,0.0,inf,inf,inf,75900.0
2024-05-06T12:02:08,0.0,0.0,0.04,0.0,0.4625,0.2667,-0.0002,0.4625,-0.0,0.0,0.0,inf,inf,inf,75937.0
2024-05-06T12:02:10,0.0,0.0,0.05,0.0,0.4472,0.264,0.0014,0.4472,-0.0,0.0,0.0,inf,inf,inf,75777.0
2024-05-06T12:02:11,0.0,0.0,0.04,0.0,0.4287,0.2627,0.001,0.4287,-0.0,0.0,0.0,inf,inf,inf,75700.0
2024-05-06T12:02:12,0.0,0.0,0.05,0.0,0.4495,0.2628,0.0012,0.4495,-0.0,0.0,0.0,inf,inf,inf,74717.0
2024-05-06T12:02:13,0.0,0.0,0.05,0.0,0.4467,0.2643,0.0005,0.4467,-0.0,0.0,0.0,inf,inf,inf,73750.0
2024-05-06T12:02:14,0.0,0.0,0.04,0.0,0.4517,0.2646,0.0002,0.4517,-0.0,0.0,0.0,inf,inf,inf,75955.0
2024-05-06T12:02:16,0.0,0.0,0.04,0.0,0.4502,0.2632,-0.0009,0.4502,-0.0,0.0,0.0,inf,inf,inf,74867.0
2024-05-06T12:02:17,0.0,0.0,0.04,0.0,0.444,0.2646,0.0009,0.444,-0.0,0.0,0.0,inf,inf,inf,74924.0
2024-05-06T12:02:18,0.0,0.0,0.04,0.0,0.444,0.2658,-0.0018,0.444,-0.0,0.0,0.0,inf,inf,inf,77054.0
2024-05-06T12:02:19,0.0,0.0,0.04,0.0,0.4411,0.2642,-0.0004,0.4411,-0.0,0.0,0.0,inf,inf,inf,75244.0
2024-05-06T12:02:21,0.0,0.0,0.04,0.0,0.4514,0.2641,0.0007,0.4514,-0.0,0.0,0.0,inf,inf,inf,75476.0
2024-05-06T12:02:22,0.0,0.0,0.04,0.0,0.4674,0.266,0.0001,0.4674,-0.0,0.0,0.0,inf,inf,inf,75378.0
2024-05-06T12:02:23,0.0,0.0,0.04,0.0,0.444,0.264,0.0001,0.444,-0.0,0.0,0.0,inf,inf,inf,74440.0
2024-05-06T12:02:24,0.0,0.0,0.04,0.0,0.427,0.2613,0.002,0.427,-0.0,0.0,0.0,inf,inf,inf,76023.0
2024-05-06T12:02:26,0.0,0.0,0.05,0.0,0.4464,0.2672,0.0001,0.4464,-0.0,0.0,0.0,inf,inf,inf,76119.0
2024-05-06T12:02:27,0.0,0.0,0.04,0.0,0.4616,0.2657,0.0005,0.4616,-0.0,0.0,0.0,inf,inf,inf,74767.0
2024-05-06T12:02:28,0.0,0.0,0.04,0.0,0.4458,0.2639,-0.0012,0.4458,-0.0,0.0,0.0,inf,inf,inf,76520.0
2024-05-06T12:02:29,0.0,0.0,0.04,0.0,0.4504,0.2658,-0.0006,0.4504,-0.0,0.0,0.0,inf,inf,inf,76124.0
2024-05-06T12:02:30,0.0,0.0,0.04,0.0,0.4555,0.2653,-0.0004,0.4555,-0.0,0.0,0.0,inf,inf,inf,75338.0
2024-05-06T12:02:32,0.0,0.0,0.04,0.0,0.4574,0.2667,-0.0012,0.4574,-0.0,0.0,0.0,inf,inf,inf,75733.0
2024-05-06T12:02:33,0.0,0.0,0.04,0.0,0.4592,0.2667,0.0006,0.4592,-0.0,0.0,0.0,inf,inf,inf,76238.0
2024-05-06T12:02:34,0.0,0.0,0.04,0.0,0.4481,0.2637,-0.001,0.4481,-0.0,0.0,0.0,inf,inf,inf,75161.0
2024-05-06T12:02:35,0.0,0.0,0.03,0.0,0.4702,0.2676,0.0003,0.4702,-0.0,0.0,0.0,inf,inf,inf,76744.0
2024-05-06T12:02:36,0.0,0.0,0.03,0.0,0.4389,0.2636,-0.0007,0.4389,-0.0,0.0,0.0,inf,inf,inf,74883.0
2024-05-06T12:02:38,0.0,0.0,0.04,0.0,0.4441,0.263,-0.0004,0.4441,-0.0,0.0,0.0,inf,inf,inf,76195.0
2024-05-06T12:02:39,0.0,0.0,0.05,0.0,0.4729,0.2697,-0.0006,0.4729,-0.0,0.0,0.0,inf,inf,inf,77137.0
2024-05-06T12:02:40,0.0,0.0,0.04,0.0,0.4337,0.2632,-0.0016,0.4337,-0.0,0.0,0.0,inf,inf,inf,73933.0
2024-05-06T12:02:41,0.0,0.0,0.04,0.0,0.4405,0.2659,-0.0004,0.4405,-0.0,0.0,0.0,inf,inf,inf,76164.0
2024-05-06T12:02:43,0.0,0.0,0.04,0.0,0.4511,0.2649,-0.0005,0.4511,-0.0,0.0,0.0,inf,inf,inf,75971.0
2024-05-06T12:02:44,0.0,0.0,0.05,0.0,0.4604,0.2676,-0.0016,0.4604,-0.0,0.0,0.0,inf,inf,inf,77119.0
2024-05-06T12:02:45,0.0,0.0,0.05,0.0,0.4269,0.2636,0.0005,0.4269,-0.0,0.0,0.0,inf,inf,inf,75975.0
2024-05-06T12:02:46,0.0,0.0,0.04,0.0,0.4712,0.2656,0.0003,0.4712,-0.0,0.0,0.0,inf,inf,inf,75716.0
2024-05-06T12:02:48,0.0,0.0,0.04,0.0,0.4528,0.2671,-0.0023,0.4528,-0.0,0.0,0.0,inf,inf,inf,76591.0
2024-05-06T12:02:49,0.0,0.0,0.04,0.0,0.4478,0.2644,-0.0006,0.4478,-0.0,0.0,0.0,inf,inf,inf,76118.0
2024-05-06T12:02:50,0.0,0.0,0.04,0.0,0.4542,0.2647,0.0004,0.4542,-0.0,0.0,0.0,inf,inf,inf,76324.0
