Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:58:22,228.93,229.14,-4.08,228.89,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.002,90.11,nan,nan
2024-05-06T11:58:23,228.97,229.2,-4.11,228.93,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0026,90.15,nan,nan
2024-05-06T11:58:24,228.93,229.11,4.26,228.89,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0049,90.28,nan,nan
2024-05-06T11:58:25,228.96,229.21,4.31,228.92,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.003,90.17,nan,nan
2024-05-06T11:58:26,228.91,229.13,4.32,228.87,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0005,90.03,nan,nan
2024-05-06T11:58:28,228.91,229.11,4.28,228.87,0.64,0.0,0.05,0.64,-0.0,148.0,148.0,-0.0005,90.03,nan,nan
2024-05-06T11:58:29,229.0,229.26,-4.14,228.96,0.68,0.0,0.04,0.67,-1.0,155.0,155.0,-0.0042,90.24,nan,nan
2024-05-06T11:58:30,228.95,229.16,-4.11,228.91,0.6,0.0,0.05,0.6,-1.0,138.0,138.0,-0.0063,90.36,nan,nan
2024-05-06T11:58:31,229.0,229.26,-4.1,228.96,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0028,90.16,nan,nan
2024-05-06T11:58:32,228.92,229.13,4.29,228.88,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0026,90.15,nan,nan
2024-05-06T11:58:33,228.89,229.04,4.28,228.85,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0029,90.17,nan,nan
2024-05-06T11:58:35,228.92,229.1,4.33,228.87,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0023,90.13,nan,nan
2024-05-06T11:58:36,228.91,229.07,0.14,228.91,0.61,0.0,0.05,0.61,-0.0,140.0,140.0,-0.0027,90.16,nan,nan
2024-05-06T11:58:37,228.91,229.1,4.28,228.87,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.0032,90.18,nan,nan
2024-05-06T11:58:38,228.9,229.09,4.28,228.86,0.68,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0041,90.24,nan,nan
2024-05-06T11:58:39,228.94,229.18,0.12,228.94,0.69,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0033,90.19,nan,nan
2024-05-06T11:58:40,228.99,229.25,-4.27,228.95,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0042,90.24,nan,nan
2024-05-06T11:58:42,228.94,229.14,0.07,228.94,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.003,90.17,nan,nan
2024-05-06T11:58:43,228.94,229.14,-4.13,228.9,0.71,0.0,0.04,0.71,-1.0,164.0,164.0,-0.006,90.34,nan,nan
2024-05-06T11:58:44,228.91,229.09,0.11,228.91,0.7,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0023,90.13,nan,nan
2024-05-06T11:58:45,228.98,229.22,-4.12,228.94,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0034,90.2,nan,nan
2024-05-06T11:58:46,228.9,229.1,4.29,228.86,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0016,90.09,nan,nan
2024-05-06T11:58:47,228.9,229.06,0.07,228.9,0.64,0.0,0.04,0.64,-1.0,148.0,148.0,-0.0049,90.28,nan,nan
2024-05-06T11:58:49,228.96,229.2,-4.08,228.93,0.68,0.0,0.04,0.68,-1.0,155.0,155.0,-0.0038,90.22,nan,nan
2024-05-06T11:58:50,228.95,229.2,-4.11,228.91,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0044,90.25,nan,nan
2024-05-06T11:58:51,228.96,229.18,-4.14,228.92,0.69,0.0,0.04,0.69,-1.0,157.0,157.0,-0.0037,90.21,nan,nan
2024-05-06T11:58:52,228.95,229.14,-4.15,228.91,0.68,0.0,0.05,0.68,-1.0,157.0,157.0,-0.0059,90.34,nan,nan
2024-05-06T11:58:53,228.91,229.1,0.11,228.91,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0028,90.16,nan,nan
2024-05-06T11:58:54,228.94,229.13,-4.11,228.9,0.68,0.0,0.04,0.67,-1.0,155.0,155.0,-0.0039,90.22,nan,nan
2024-05-06T11:58:56,228.91,229.14,0.08,228.91,0.69,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0064,90.37,nan,nan
2024-05-06T11:58:57,228.92,229.11,0.08,228.92,0.6,0.0,0.04,0.6,-0.0,138.0,138.0,-0.0031,90.18,nan,nan
2024-05-06T11:58:58,229.01,229.28,-4.11,228.98,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0033,90.19,nan,nan
2024-05-06T11:58:59,228.96,229.18,-4.13,228.93,0.61,0.0,0.04,0.6,-0.0,139.0,139.0,-0.0021,90.12,nan,nan
2024-05-06T11:59:00,228.99,229.24,-4.15,228.96,0.58,0.0,0.04,0.58,-1.0,132.0,132.0,-0.0062,90.35,nan,nan
2024-05-06T11:59:01,228.95,229.16,-4.12,228.92,0.7,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0047,90.27,nan,nan
2024-05-06T11:59:03,228.92,229.14,0.14,228.92,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0024,90.14,nan,nan
2024-05-06T11:59:04,228.95,229.19,-4.13,228.91,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0039,90.22,nan,nan
2024-05-06T11:59:05,228.91,229.11,4.29,228.87,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0025,90.15,nan,nan
2024-05-06T11:59:06,228.92,229.13,0.09,228.92,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0035,90.2,nan,nan
2024-05-06T11:59:07,228.9,229.09,4.33,228.86,0.6,0.0,0.05,0.6,0.0,137.0,137.0,0.0011,89.94,nan,nan
2024-05-06T11:59:08,228.94,229.17,0.08,228.94,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0024,90.14,nan,nan
2024-05-06T11:59:10,228.9,229.09,4.28,228.86,0.7,0.0,0.04,0.7,-1.0,161.0,161.0,-0.0036,90.21,nan,nan
2024-05-06T11:59:11,228.91,229.12,4.31,228.87,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.0019,90.11,nan,nan
2024-05-06T11:59:12,228.92,229.12,4.3,228.88,0.67,0.0,0.04,0.66,0.0,152.0,152.0,0.0002,89.99,nan,nan
2024-05-06T11:59:13,228.89,229.04,4.29,228.85,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0011,90.06,nan,nan
2024-05-06T11:59:14,228.9,229.04,4.28,228.86,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0044,90.25,nan,nan
2024-05-06T11:59:15,228.97,229.24,-4.11,228.93,0.6,0.0,0.04,0.59,-1.0,136.0,136.0,-0.006,90.34,nan,nan
2024-05-06T11:59:17,228.96,229.24,-4.09,228.92,0.61,0.0,0.04,0.6,-0.0,139.0,139.0,-0.0022,90.13,nan,nan
2024-05-06T11:59:18,229.0,229.28,-4.14,228.97,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0049,90.28,nan,nan
2024-05-06T11:59:19,228.9,229.11,4.3,228.86,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0035,90.2,nan,nan
2024-05-06T11:59:20,228.89,229.09,0.13,228.89,0.66,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0035,90.2,nan,nan
2024-05-06T11:59:21,228.9,229.07,4.32,228.86,0.62,0.0,0.04,0.62,0.0,143.0,143.0,0.0002,89.99,nan,nan
2024-05-06T11:59:22,229.0,229.26,-4.32,228.96,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0025,90.14,nan,nan
2024-05-06T11:59:23,228.95,229.17,-4.14,228.91,0.68,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0062,90.35,nan,nan
2024-05-06T11:59:25,229.01,229.3,-4.11,228.97,0.6,0.0,0.04,0.6,-1.0,137.0,137.0,-0.0049,90.28,nan,nan
2024-05-06T11:59:26,228.94,229.16,-4.13,228.9,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.002,90.11,nan,nan
2024-05-06T11:59:27,228.95,229.22,-4.14,228.91,0.6,0.0,0.04,0.6,-1.0,138.0,138.0,-0.0039,90.22,nan,nan
2024-05-06T11:59:28,228.94,229.17,0.06,228.94,0.64,0.0,0.04,0.64,-1.0,148.0,148.0,-0.0047,90.27,nan,nan
2024-05-06T11:59:29,228.89,229.07,4.32,228.85,0.68,0.0,0.04,0.67,-0.0,155.0,155.0,-0.0005,90.03,nan,nan
2024-05-06T11:59:31,228.91,229.13,4.31,228.87,0.68,0.0,0.04,0.67,-0.0,155.0,155.0,-0.0017,90.1,nan,nan
2024-05-06T11:59:32,228.97,229.21,0.08,228.97,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0062,90.35,nan,nan
2024-05-06T11:59:33,228.92,229.17,4.29,228.88,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0021,90.12,nan,nan
2024-05-06T11:59:34,228.96,229.21,-4.1,228.92,0.68,0.0,0.04,0.67,-0.0,155.0,155.0,-0.0023,90.13,nan,nan
2024-05-06T11:59:35,228.9,229.09,4.49,228.86,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0009,90.05,nan,nan
2024-05-06T11:59:37,228.91,229.14,4.28,228.87,0.58,0.0,0.04,0.58,-0.0,132.0,132.0,-0.0027,90.16,nan,nan
2024-05-06T11:59:38,228.95,229.16,4.28,228.91,0.65,0.0,0.04,0.65,-0.0,148.0,148.0,-0.0031,90.18,nan,nan
2024-05-06T11:59:39,228.95,229.19,-4.1,228.91,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0054,90.31,nan,nan
2024-05-06T11:59:40,228.9,229.12,4.31,228.86,0.67,0.0,0.04,0.67,0.0,153.0,153.0,0.0009,89.95,nan,nan
2024-05-06T11:59:41,228.95,229.19,-4.12,228.92,0.7,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0062,90.35,nan,nan
2024-05-06T11:59:42,228.94,229.19,-4.12,228.91,0.67,0.0,0.05,0.66,-1.0,152.0,152.0,-0.0049,90.28,nan,nan
2024-05-06T11:59:44,228.92,229.11,4.33,228.88,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0012,90.07,nan,nan
2024-05-06T11:59:45,228.92,229.12,0.07,228.92,0.65,0.0,0.04,0.65,-1.0,148.0,148.0,-0.0057,90.32,nan,nan
2024-05-06T11:59:47,228.92,229.11,4.29,228.88,0.67,0.0,0.05,0.67,-0.0,154.0,154.0,-0.0032,90.18,nan,nan
2024-05-06T11:59:48,228.93,229.15,4.31,228.89,0.69,0.0,0.04,0.69,-0.0,159.0,159.0,-0.001,90.05,nan,nan
2024-05-06T11:59:49,228.91,229.16,0.11,228.91,0.61,0.0,0.04,0.61,-0.0,140.0,140.0,-0.0024,90.14,nan,nan
2024-05-06T11:59:51,228.88,229.06,4.29,228.84,0.65,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0032,90.18,nan,nan
2024-05-06T11:59:52,228.9,229.13,0.12,228.9,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0023,90.13,nan,nan
2024-05-06T11:59:53,228.91,229.15,4.29,228.87,0.73,0.0,0.05,0.73,-0.0,167.0,167.0,-0.0012,90.07,nan,nan
2024-05-06T11:59:55,228.94,229.14,4.29,228.9,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0034,90.19,nan,nan
2024-05-06T11:59:56,228.91,229.13,0.11,228.91,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0022,90.13,nan,nan
2024-05-06T11:59:57,228.97,229.23,0.1,228.97,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.002,90.11,nan,nan
2024-05-06T11:59:58,228.98,229.26,-4.13,228.94,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0049,90.28,nan,nan
2024-05-06T12:00:00,228.92,229.16,4.27,228.88,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.0016,90.09,nan,nan
2024-05-06T12:00:01,228.91,229.09,4.3,228.87,0.67,0.0,0.04,0.66,-1.0,153.0,153.0,-0.0037,90.21,nan,nan
2024-05-06T12:00:02,228.91,229.11,4.49,228.87,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0005,90.03,nan,nan
2024-05-06T12:00:03,228.88,229.02,4.28,228.84,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0017,90.1,nan,nan
2024-05-06T12:00:04,228.91,229.12,-4.14,228.87,0.62,0.0,0.04,0.62,-1.0,142.0,142.0,-0.0075,90.43,nan,nan
2024-05-06T12:00:06,228.99,229.26,-4.12,228.96,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0043,90.25,nan,nan
2024-05-06T12:00:07,228.9,229.1,0.13,228.9,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0011,90.06,nan,nan
2024-05-06T12:00:08,228.9,229.08,4.3,228.85,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0035,90.2,nan,nan
2024-05-06T12:00:09,228.97,229.26,0.09,228.97,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0058,90.33,nan,nan
2024-05-06T12:00:10,228.91,229.09,4.32,228.86,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0023,90.13,nan,nan
2024-05-06T12:00:11,228.9,229.11,4.32,228.86,0.67,0.0,0.04,0.66,0.0,152.0,152.0,0.0006,89.96,nan,nan
2024-05-06T12:00:12,228.91,229.12,4.27,228.87,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0038,90.22,nan,nan
2024-05-06T12:00:14,228.97,229.21,-4.12,228.93,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0059,90.34,nan,nan
2024-05-06T12:00:15,228.96,229.2,-4.1,228.92,0.64,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0047,90.27,nan,nan
2024-05-06T12:00:16,228.91,229.13,0.09,228.91,0.58,0.0,0.04,0.58,0.0,133.0,133.0,0.0004,89.98,nan,nan
2024-05-06T12:00:17,228.9,229.12,4.29,228.86,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0019,90.11,nan,nan
2024-05-06T12:00:18,229.0,229.29,-4.12,228.96,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0051,90.29,nan,nan
2024-05-06T12:00:19,228.95,229.17,-4.09,228.91,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0023,90.13,nan,nan
2024-05-06T12:00:21,228.98,229.23,-4.12,228.94,0.66,0.0,0.04,0.66,-1.0,150.0,150.0,-0.0037,90.21,nan,nan
2024-05-06T12:00:22,228.9,229.11,0.07,228.9,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0041,90.24,nan,nan
2024-05-06T12:00:23,228.89,229.06,4.29,228.85,0.68,0.0,0.05,0.67,-0.0,155.0,155.0,-0.003,90.17,nan,nan
2024-05-06T12:00:24,228.97,229.23,-4.09,228.94,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0037,90.21,nan,nan
2024-05-06T12:00:25,228.94,229.15,-4.12,228.9,0.65,0.0,0.04,0.65,-0.0,148.0,148.0,-0.0028,90.16,nan,nan
2024-05-06T12:00:26,228.89,229.09,0.08,228.89,0.6,0.0,0.04,0.6,-0.0,137.0,137.0,-0.0024,90.13,nan,nan
2024-05-06T12:00:28,229.03,229.34,-4.32,228.99,0.6,0.0,0.04,0.6,-1.0,137.0,137.0,-0.0058,90.33,nan,nan
2024-05-06T12:00:29,228.95,229.18,-4.11,228.91,0.58,0.0,0.04,0.57,-1.0,132.0,132.0,-0.0055,90.31,nan,nan
2024-05-06T12:00:30,228.96,229.18,-4.11,228.93,0.73,0.0,0.04,0.73,-0.0,167.0,167.0,-0.0028,90.16,nan,nan
2024-05-06T12:00:31,228.9,229.08,4.27,228.86,0.6,0.0,0.05,0.6,-1.0,138.0,138.0,-0.004,90.23,nan,nan
2024-05-06T12:00:32,228.9,229.1,4.28,228.86,0.65,0.0,0.04,0.64,-1.0,148.0,148.0,-0.0037,90.21,nan,nan
2024-05-06T12:00:33,228.96,229.23,4.32,228.92,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0011,90.06,nan,nan
2024-05-06T12:00:35,228.91,229.08,0.08,228.91,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0009,90.05,nan,nan
2024-05-06T12:00:36,228.98,229.23,-4.14,228.94,0.64,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0074,90.43,nan,nan
2024-05-06T12:00:37,228.89,229.08,4.3,228.85,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0027,90.15,nan,nan
2024-05-06T12:00:38,228.94,229.16,-4.09,228.91,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0029,90.17,nan,nan
2024-05-06T12:00:39,228.98,229.24,-4.13,228.94,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0058,90.33,nan,nan
2024-05-06T12:00:41,228.96,229.18,-4.15,228.92,0.59,0.0,0.04,0.59,-1.0,136.0,136.0,-0.005,90.28,nan,nan
2024-05-06T12:00:42,228.98,229.16,-4.09,228.91,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0021,90.12,nan,nan
2024-05-06T12:00:44,228.91,229.13,0.1,228.91,0.68,0.0,0.04,0.67,-0.0,155.0,155.0,-0.0018,90.1,nan,nan
2024-05-06T12:00:45,228.9,229.09,4.3,228.86,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0029,90.16,nan,nan
2024-05-06T12:00:46,228.95,229.17,-4.13,228.91,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0035,90.2,nan,nan
2024-05-06T12:00:48,228.94,229.18,-4.09,228.9,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0022,90.12,nan,nan
2024-05-06T12:00:49,228.89,229.06,4.28,228.85,0.7,0.0,0.05,0.7,-1.0,160.0,160.0,-0.0034,90.2,nan,nan
2024-05-06T12:00:50,228.9,229.08,4.28,228.86,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0026,90.15,nan,nan
2024-05-06T12:00:51,228.97,229.22,0.1,228.97,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0031,90.18,nan,nan
2024-05-06T12:00:52,228.96,229.2,-4.09,228.92,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0028,90.16,nan,nan
2024-05-06T12:00:53,228.96,229.19,0.07,228.96,0.68,0.0,0.05,0.68,-0.0,155.0,155.0,-0.0011,90.06,nan,nan
2024-05-06T12:00:55,228.94,229.19,4.29,228.9,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0054,90.31,nan,nan
2024-05-06T12:00:56,228.99,229.25,-4.12,228.95,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0028,90.16,nan,nan
2024-05-06T12:00:57,228.94,229.19,0.1,228.94,0.62,0.0,0.04,0.61,-0.0,141.0,141.0,-0.0032,90.19,nan,nan
2024-05-06T12:00:58,228.9,229.1,4.29,228.92,0.7,0.0,0.04,0.7,-1.0,160.0,160.0,-0.0065,90.37,nan,nan
2024-05-06T12:01:00,228.89,229.07,0.12,228.89,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0031,90.18,nan,nan
2024-05-06T12:01:01,228.91,229.08,4.32,228.87,0.62,0.0,0.04,0.62,0.0,141.0,141.0,0.0001,89.99,nan,nan
2024-05-06T12:01:03,228.97,229.27,-4.14,228.93,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0038,90.22,nan,nan
2024-05-06T12:01:04,228.98,229.24,-4.13,228.94,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0065,90.37,nan,nan
2024-05-06T12:01:05,228.9,229.07,4.32,228.86,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0016,90.09,nan,nan
2024-05-06T12:01:06,228.91,229.13,0.11,228.91,0.76,0.0,0.04,0.76,-0.0,173.0,173.0,-0.001,90.06,nan,nan
2024-05-06T12:01:07,228.95,229.19,-4.14,228.91,0.67,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0057,90.33,nan,nan
2024-05-06T12:01:08,228.9,229.12,4.31,228.86,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0033,90.19,nan,nan
2024-05-06T12:01:10,228.97,229.21,-4.09,228.93,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0032,90.18,nan,nan
2024-05-06T12:01:11,228.91,229.11,0.12,228.91,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0026,90.15,nan,nan
2024-05-06T12:01:12,228.94,229.17,-4.13,228.91,0.71,0.0,0.04,0.71,-1.0,163.0,163.0,-0.0055,90.32,nan,nan
2024-05-06T12:01:13,228.89,229.05,4.3,228.85,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0028,90.16,nan,nan
2024-05-06T12:01:14,228.95,229.18,0.1,228.95,0.66,0.0,0.04,0.65,-0.0,150.0,150.0,-0.002,90.12,nan,nan
2024-05-06T12:01:15,228.93,229.16,4.3,228.89,0.65,0.0,0.05,0.65,-0.0,148.0,148.0,-0.002,90.11,nan,nan
2024-05-06T12:01:17,228.94,229.15,-4.11,228.9,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0038,90.22,nan,nan
2024-05-06T12:01:18,228.98,229.21,-4.12,228.94,0.62,0.0,0.04,0.61,-1.0,141.0,141.0,-0.0063,90.36,nan,nan
2024-05-06T12:01:19,228.96,229.21,-4.09,228.93,0.69,0.0,0.04,0.68,-0.0,157.0,157.0,-0.0027,90.16,nan,nan
2024-05-06T12:01:20,228.91,229.09,4.29,228.87,0.62,0.0,0.04,0.62,0.0,143.0,143.0,0.001,89.94,nan,nan
2024-05-06T12:01:22,228.96,229.2,0.08,228.96,0.64,0.0,0.04,0.63,-1.0,146.0,146.0,-0.0056,90.32,nan,nan
2024-05-06T12:01:23,229.0,229.31,-4.08,228.96,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0021,90.12,nan,nan
2024-05-06T12:01:25,228.93,229.13,0.11,228.93,0.7,0.0,0.05,0.7,-0.0,160.0,160.0,-0.0013,90.07,nan,nan
2024-05-06T12:01:26,228.97,229.21,-4.14,228.93,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0054,90.31,nan,nan
2024-05-06T12:01:27,228.89,229.07,4.3,228.85,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0018,90.1,nan,nan
2024-05-06T12:01:28,228.95,229.15,-4.11,228.91,0.68,0.0,0.05,0.68,-1.0,155.0,155.0,-0.0035,90.2,nan,nan
2024-05-06T12:01:29,228.93,229.15,0.07,228.93,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0022,90.12,nan,nan
2024-05-06T12:01:31,228.95,229.16,0.06,228.95,0.71,0.0,0.04,0.7,-1.0,162.0,162.0,-0.0039,90.22,nan,nan
2024-05-06T12:01:32,228.96,229.15,-4.11,228.92,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.004,90.23,nan,nan
2024-05-06T12:01:33,228.96,229.23,0.13,228.96,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0011,90.06,nan,nan
2024-05-06T12:01:34,228.95,229.19,0.09,228.95,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0014,90.08,nan,nan
2024-05-06T12:01:35,228.9,229.08,4.28,228.86,0.69,0.0,0.05,0.68,-1.0,157.0,157.0,-0.0055,90.32,nan,nan
2024-05-06T12:01:36,228.9,229.07,4.3,228.86,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0009,90.05,nan,nan
2024-05-06T12:01:38,229.0,229.28,-4.1,228.97,0.68,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0033,90.19,nan,nan
2024-05-06T12:01:39,228.89,229.07,0.09,228.89,0.58,0.0,0.05,0.58,-0.0,133.0,133.0,-0.0018,90.11,nan,nan
2024-05-06T12:01:40,228.95,229.19,0.08,228.95,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0047,90.27,nan,nan
2024-05-06T12:01:41,228.92,229.12,4.33,228.88,0.69,0.0,0.04,0.68,-0.0,157.0,157.0,-0.0024,90.14,nan,nan
2024-05-06T12:01:43,229.0,229.26,-4.12,228.97,0.59,0.0,0.04,0.59,-0.0,136.0,136.0,-0.0022,90.13,nan,nan
2024-05-06T12:01:44,228.93,229.12,0.07,228.93,0.72,0.0,0.04,0.72,-1.0,166.0,166.0,-0.0037,90.21,nan,nan
2024-05-06T12:01:45,228.9,229.09,4.33,228.85,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0028,90.16,nan,nan
2024-05-06T12:01:47,228.99,229.28,-4.1,228.96,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0029,90.17,nan,nan
2024-05-06T12:01:48,228.95,229.17,0.08,228.95,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0036,90.21,nan,nan
2024-05-06T12:01:50,228.92,229.14,4.32,228.88,0.62,0.0,0.05,0.61,0.0,141.0,141.0,0.0001,89.99,nan,nan
2024-05-06T12:01:51,228.91,229.11,4.31,228.87,0.65,0.0,0.04,0.64,0.0,148.0,148.0,0.0003,89.98,nan,nan
2024-05-06T12:01:52,229.0,229.27,-4.31,228.96,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0055,90.32,nan,nan
2024-05-06T12:01:54,228.95,229.14,-4.12,228.91,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0054,90.31,nan,nan
2024-05-06T12:01:55,228.93,229.11,-4.1,228.89,0.66,0.0,0.04,0.65,-0.0,150.0,150.0,-0.002,90.12,nan,nan
2024-05-06T12:01:56,228.91,229.1,4.31,228.87,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0021,90.12,nan,nan
2024-05-06T12:01:57,228.91,229.11,4.27,228.87,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0023,90.13,nan,nan
2024-05-06T12:01:59,228.89,229.09,4.3,228.85,0.6,0.0,0.04,0.6,-1.0,138.0,138.0,-0.004,90.23,nan,nan
2024-05-06T12:02:00,228.9,229.06,4.32,228.86,0.7,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0005,90.03,nan,nan
2024-05-06T12:02:01,228.92,229.13,4.3,228.88,0.62,0.0,0.04,0.62,0.0,143.0,143.0,0.0008,89.95,nan,nan
2024-05-06T12:02:02,228.91,229.09,4.46,228.86,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0032,90.19,nan,nan
2024-05-06T12:02:03,228.91,229.13,4.31,228.87,0.72,0.0,0.05,0.71,-0.0,164.0,164.0,-0.0029,90.16,nan,nan
2024-05-06T12:02:04,228.98,229.22,0.1,228.98,0.59,0.0,0.05,0.59,-0.0,136.0,136.0,-0.0026,90.15,nan,nan
2024-05-06T12:02:06,228.95,229.2,-4.09,228.92,0.65,0.0,0.04,0.65,-0.0,148.0,148.0,-0.003,90.17,nan,nan
2024-05-06T12:02:07,228.99,229.23,-4.16,228.95,0.6,0.0,0.04,0.6,-1.0,137.0,137.0,-0.007,90.4,nan,nan
