Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T12:30:54,0.0293,0.0216,-0.0005,0.0293,1.86,1.1,-0.02,1.86,-0.02,0.05,0.05,-0.327,109.08,nan,nan
2024-05-02T12:30:55,0.0289,0.0213,-0.0005,0.0289,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3109,108.11,nan,nan
2024-05-02T12:30:57,0.0284,0.0213,-0.0006,0.0284,1.86,1.14,-0.02,1.86,-0.02,0.05,0.05,-0.3091,108.0,nan,nan
2024-05-02T12:30:58,0.0279,0.0216,-0.0005,0.0279,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3631,111.29,nan,nan
2024-05-02T12:30:59,0.0279,0.0214,-0.0004,0.0279,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3426,110.03,nan,nan
2024-05-02T12:31:00,0.0277,0.0213,-0.0005,0.0277,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3434,110.08,nan,nan
2024-05-02T12:31:01,0.0269,0.0214,-0.0004,0.0269,1.86,1.14,-0.02,1.86,-0.02,0.05,0.05,-0.3491,110.43,nan,nan
2024-05-02T12:31:02,0.0271,0.0215,-0.0006,0.0271,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3493,110.45,nan,nan
2024-05-02T12:31:04,0.0282,0.0213,-0.0005,0.0282,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3479,110.36,nan,nan
2024-05-02T12:31:05,0.0273,0.0213,-0.0006,0.0273,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3513,110.56,nan,nan
2024-05-02T12:31:06,0.0275,0.0215,-0.0006,0.0275,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.347,110.31,nan,nan
2024-05-02T12:31:07,0.0292,0.0215,-0.0004,0.0292,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3134,108.26,nan,nan
2024-05-02T12:31:08,0.0261,0.0212,-0.0005,0.0261,1.83,1.11,-0.02,1.83,-0.02,0.05,0.04,-0.3971,113.4,nan,nan
2024-05-02T12:31:09,0.0269,0.0212,-0.0004,0.0269,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.3842,112.6,nan,nan
2024-05-02T12:31:11,0.0277,0.0216,-0.0006,0.0277,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3356,109.61,nan,nan
2024-05-02T12:31:12,0.0288,0.0215,-0.0005,0.0288,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3303,109.29,nan,nan
2024-05-02T12:31:13,0.0283,0.0213,-0.0005,0.0283,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3428,110.05,nan,nan
2024-05-02T12:31:14,0.0279,0.0214,-0.0005,0.0279,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3386,109.79,nan,nan
2024-05-02T12:31:15,0.0298,0.0216,-0.0006,0.0298,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.2896,106.83,nan,nan
2024-05-02T12:31:17,0.0277,0.0212,-0.0006,0.0277,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.351,110.55,nan,nan
2024-05-02T12:31:19,0.0289,0.0215,-0.0005,0.0289,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3535,110.7,nan,nan
2024-05-02T12:31:20,0.0266,0.0215,-0.0004,0.0266,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3892,112.9,nan,nan
2024-05-02T12:31:21,0.0283,0.0212,-0.0006,0.0283,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3418,109.99,nan,nan
2024-05-02T12:31:23,0.0283,0.0215,-0.0004,0.0283,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.3256,109.0,nan,nan
2024-05-02T12:31:24,0.0274,0.0214,-0.0005,0.0274,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3452,110.19,nan,nan
2024-05-02T12:31:26,0.0265,0.0212,-0.0004,0.0265,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3769,112.14,nan,nan
2024-05-02T12:31:27,0.0264,0.0213,-0.0006,0.0264,1.84,1.11,-0.02,1.84,-0.02,0.05,0.04,-0.3817,112.44,nan,nan
2024-05-02T12:31:28,0.0287,0.0215,-0.0006,0.0286,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3328,109.44,nan,nan
2024-05-02T12:31:29,0.0286,0.0216,-0.0005,0.0286,1.87,1.14,-0.01,1.87,-0.02,0.05,0.05,-0.3395,109.85,nan,nan
2024-05-02T12:31:30,0.0285,0.0213,-0.0005,0.0285,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.332,109.39,nan,nan
2024-05-02T12:31:32,0.0271,0.0215,-0.0005,0.0271,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3636,111.32,nan,nan
2024-05-02T12:31:33,0.0264,0.0216,-0.0005,0.0264,1.86,1.14,-0.02,1.86,-0.02,0.05,0.05,-0.3895,112.92,nan,nan
2024-05-02T12:31:34,0.0277,0.0212,-0.0006,0.0277,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3428,110.05,nan,nan
2024-05-02T12:31:35,0.0278,0.0213,-0.0005,0.0278,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3589,111.03,nan,nan
2024-05-02T12:31:37,0.0299,0.0217,-0.0006,0.0299,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.3066,107.86,nan,nan
2024-05-02T12:31:38,0.0266,0.0214,-0.0004,0.0266,1.83,1.13,-0.01,1.83,-0.02,0.05,0.05,-0.3822,112.47,nan,nan
2024-05-02T12:31:39,0.027,0.0211,-0.0004,0.027,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3567,110.9,nan,nan
2024-05-02T12:31:40,0.0294,0.0215,-0.0006,0.0294,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.2938,107.08,nan,nan
2024-05-02T12:31:41,0.0272,0.0215,-0.0005,0.0272,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3362,109.65,nan,nan
2024-05-02T12:31:42,0.0283,0.0214,-0.0006,0.0283,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3425,110.03,nan,nan
2024-05-02T12:31:43,0.026,0.0211,-0.0004,0.026,1.84,1.13,-0.01,1.84,-0.02,0.05,0.04,-0.3807,112.38,nan,nan
2024-05-02T12:31:45,0.0271,0.0214,-0.0005,0.0271,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3552,110.81,nan,nan
2024-05-02T12:31:46,0.0282,0.0215,-0.0005,0.0282,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3282,109.16,nan,nan
2024-05-02T12:31:47,0.0261,0.0213,-0.0005,0.0261,1.85,1.14,-0.01,1.85,-0.02,0.05,0.04,-0.3993,113.53,nan,nan
2024-05-02T12:31:48,0.0312,0.0214,-0.0005,0.0312,1.84,1.12,-0.01,1.84,-0.02,0.06,0.06,-0.2908,106.91,nan,nan
2024-05-02T12:31:50,0.0258,0.0214,-0.0006,0.0258,1.84,1.1,-0.01,1.84,-0.02,0.05,0.04,-0.4297,115.45,nan,nan
2024-05-02T12:31:51,0.0287,0.0215,-0.0004,0.0287,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.339,109.82,nan,nan
2024-05-02T12:31:52,0.0271,0.0212,-0.0005,0.0271,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3746,112.0,nan,nan
2024-05-02T12:31:53,0.0272,0.0215,-0.0005,0.0268,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3607,111.14,nan,nan
2024-05-02T12:31:55,0.0277,0.0214,-0.0005,0.0277,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.3578,110.96,nan,nan
2024-05-02T12:31:56,0.0276,0.0213,-0.0005,0.0276,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3603,111.12,nan,nan
2024-05-02T12:31:57,0.0281,0.0214,-0.0005,0.0281,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3374,109.72,nan,nan
2024-05-02T12:31:58,0.0299,0.0216,-0.0006,0.0299,1.82,1.11,-0.02,1.82,-0.02,0.05,0.05,-0.3308,109.31,nan,nan
2024-05-02T12:32:00,0.0293,0.0214,-0.0005,0.0293,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.2865,106.65,nan,nan
2024-05-02T12:32:01,0.0295,0.0214,-0.0004,0.0295,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3238,108.9,nan,nan
2024-05-02T12:32:02,0.0283,0.0216,-0.0005,0.0283,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3439,110.12,nan,nan
2024-05-02T12:32:03,0.0265,0.0214,-0.0006,0.0265,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3842,112.59,nan,nan
2024-05-02T12:32:04,0.0269,0.0212,-0.0005,0.0269,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.4006,113.62,nan,nan
2024-05-02T12:32:05,0.0304,0.0216,-0.0007,0.0304,1.86,1.14,-0.02,1.86,-0.02,0.06,0.05,-0.2944,107.12,nan,nan
2024-05-02T12:32:07,0.0296,0.0216,-0.0005,0.0296,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3118,108.17,nan,nan
2024-05-02T12:32:08,0.0303,0.0214,-0.0005,0.0303,1.84,1.1,-0.01,1.84,-0.02,0.06,0.05,-0.2948,107.15,nan,nan
2024-05-02T12:32:09,0.0294,0.0214,-0.0007,0.0294,1.87,1.14,-0.02,1.87,-0.02,0.05,0.05,-0.3222,108.8,nan,nan
2024-05-02T12:32:10,0.0289,0.0216,-0.0004,0.0289,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3398,109.87,nan,nan
2024-05-02T12:32:11,0.0285,0.0215,-0.0005,0.0285,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3583,111.0,nan,nan
2024-05-02T12:32:12,0.0279,0.0212,-0.0005,0.0279,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3292,109.22,nan,nan
2024-05-02T12:32:14,0.0282,0.0213,-0.0005,0.0282,1.83,1.13,-0.02,1.83,-0.02,0.05,0.05,-0.3416,109.98,nan,nan
2024-05-02T12:32:15,0.0272,0.0215,-0.0005,0.0272,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.3553,110.81,nan,nan
2024-05-02T12:32:16,0.0285,0.0215,-0.0005,0.0285,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3422,110.01,nan,nan
2024-05-02T12:32:17,0.0273,0.0211,-0.0005,0.0273,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3773,112.17,nan,nan
2024-05-02T12:32:19,0.029,0.0215,-0.0006,0.029,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3304,109.29,nan,nan
2024-05-02T12:32:20,0.0275,0.0213,-0.0005,0.0274,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3767,112.13,nan,nan
2024-05-02T12:32:22,0.0287,0.0212,-0.0004,0.0287,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3013,107.54,nan,nan
2024-05-02T12:32:23,0.0311,0.0216,-0.0005,0.0311,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2974,107.3,nan,nan
2024-05-02T12:32:24,0.0289,0.0216,-0.0004,0.0289,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3312,109.34,nan,nan
2024-05-02T12:32:25,0.0289,0.0213,-0.0005,0.0289,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.2865,106.65,nan,nan
2024-05-02T12:32:26,0.029,0.0214,-0.0006,0.029,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3143,108.32,nan,nan
2024-05-02T12:32:28,0.0295,0.0217,-0.0005,0.0295,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3062,107.83,nan,nan
2024-05-02T12:32:29,0.0265,0.0213,-0.0006,0.0265,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3768,112.14,nan,nan
2024-05-02T12:32:30,0.0279,0.0211,-0.0006,0.0279,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3502,110.5,nan,nan
2024-05-02T12:32:31,0.0274,0.0213,-0.0005,0.0274,1.86,1.12,-0.02,1.86,-0.02,0.05,0.05,-0.3337,109.49,nan,nan
2024-05-02T12:32:32,0.0279,0.0216,-0.0004,0.0279,1.86,1.14,-0.02,1.86,-0.02,0.05,0.05,-0.3198,108.65,nan,nan
2024-05-02T12:32:33,0.0269,0.0212,-0.0004,0.0269,1.83,1.12,-0.02,1.83,-0.02,0.05,0.05,-0.3635,111.31,nan,nan
2024-05-02T12:32:35,0.0269,0.0212,-0.0005,0.0269,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3617,111.21,nan,nan
2024-05-02T12:32:36,0.0276,0.0215,-0.0005,0.0276,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3795,112.3,nan,nan
2024-05-02T12:32:37,0.0275,0.0214,-0.0005,0.0275,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3547,110.78,nan,nan
2024-05-02T12:32:38,0.027,0.0212,-0.0006,0.027,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3695,111.68,nan,nan
2024-05-02T12:32:39,0.0262,0.0212,-0.0007,0.0262,1.84,1.1,-0.02,1.84,-0.02,0.05,0.04,-0.3784,112.23,nan,nan
2024-05-02T12:32:41,0.0289,0.0216,-0.0005,0.0289,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.2987,107.38,nan,nan
2024-05-02T12:32:42,0.0298,0.0215,-0.0006,0.0298,1.87,1.14,-0.01,1.87,-0.02,0.06,0.05,-0.3332,109.46,nan,nan
2024-05-02T12:32:43,0.0271,0.0212,-0.0006,0.0271,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.385,112.64,nan,nan
2024-05-02T12:32:44,0.0281,0.0213,-0.0004,0.0281,1.85,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.324,108.91,nan,nan
2024-05-02T12:32:46,0.0298,0.0217,-0.0006,0.0298,1.86,1.13,-0.02,1.86,-0.02,0.06,0.05,-0.3369,109.69,nan,nan
2024-05-02T12:32:47,0.0279,0.0213,-0.0006,0.0279,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3447,110.17,nan,nan
2024-05-02T12:32:49,0.027,0.0214,-0.0005,0.027,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3623,111.24,nan,nan
2024-05-02T12:32:50,0.0296,0.0216,-0.0005,0.0296,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3113,108.14,nan,nan
2024-05-02T12:32:51,0.0284,0.0213,-0.0004,0.0284,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.3414,109.96,nan,nan
2024-05-02T12:32:52,0.0272,0.0213,-0.0005,0.0272,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3551,110.8,nan,nan
2024-05-02T12:32:53,0.0277,0.0215,-0.0006,0.0277,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3272,109.1,nan,nan
2024-05-02T12:32:54,0.0264,0.0214,-0.0006,0.0264,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3767,112.13,nan,nan
2024-05-02T12:32:56,0.0264,0.0211,-0.0004,0.0264,1.84,1.13,-0.02,1.84,-0.02,0.05,0.04,-0.4037,113.81,nan,nan
2024-05-02T12:32:57,0.0286,0.0214,-0.0004,0.0286,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3103,108.07,nan,nan
2024-05-02T12:32:59,0.028,0.0213,-0.0006,0.0279,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3513,110.57,nan,nan
2024-05-02T12:33:00,0.0288,0.0213,-0.0005,0.0288,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.339,109.81,nan,nan
2024-05-02T12:33:01,0.0262,0.0214,-0.0005,0.0262,1.82,1.1,-0.01,1.82,-0.02,0.05,0.04,-0.3772,112.16,nan,nan
2024-05-02T12:33:03,0.0297,0.0215,-0.0004,0.0297,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3221,108.79,nan,nan
2024-05-02T12:33:04,0.0274,0.0213,-0.0006,0.0273,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3706,111.75,nan,nan
2024-05-02T12:33:05,0.0272,0.0214,-0.0004,0.0272,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3685,111.62,nan,nan
2024-05-02T12:33:06,0.027,0.0215,-0.0007,0.027,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3579,110.97,nan,nan
2024-05-02T12:33:07,0.0268,0.0214,-0.0006,0.0268,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3688,111.64,nan,nan
2024-05-02T12:33:08,0.0289,0.0213,-0.0004,0.0289,1.86,1.13,-0.02,1.86,-0.02,0.05,0.05,-0.3312,109.34,nan,nan
2024-05-02T12:33:10,0.0287,0.0214,-0.0005,0.0287,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3138,108.29,nan,nan
2024-05-02T12:33:11,0.0284,0.0215,-0.0005,0.0284,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3471,110.31,nan,nan
2024-05-02T12:33:12,0.029,0.0214,-0.0005,0.029,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3144,108.33,nan,nan
2024-05-02T12:33:14,0.0281,0.0213,-0.0006,0.0281,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3301,109.28,nan,nan
2024-05-02T12:33:15,0.0284,0.0216,-0.0005,0.0284,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3557,112.07,nan,nan
2024-05-02T12:33:16,0.0274,0.0211,-0.0004,0.0274,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3475,110.33,nan,nan
2024-05-02T12:33:17,0.029,0.0215,-0.0005,0.029,1.86,1.15,-0.02,1.86,-0.02,0.05,0.05,-0.3127,108.22,nan,nan
2024-05-02T12:33:19,0.0299,0.0217,-0.0004,0.0299,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3073,107.9,nan,nan
2024-05-02T12:33:20,0.029,0.0213,-0.0006,0.029,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3334,109.47,nan,nan
2024-05-02T12:33:21,0.0279,0.0212,-0.0006,0.0279,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3323,109.41,nan,nan
2024-05-02T12:33:22,0.0296,0.0216,-0.0006,0.0296,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.311,108.12,nan,nan
2024-05-02T12:33:24,0.0286,0.0215,-0.0006,0.0286,1.86,1.12,-0.02,1.86,-0.02,0.05,0.05,-0.3115,108.15,nan,nan
2024-05-02T12:33:25,0.0288,0.0213,-0.0006,0.0288,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3119,108.18,nan,nan
2024-05-02T12:33:26,0.0303,0.0214,-0.0004,0.0303,1.86,1.13,-0.02,1.86,-0.02,0.06,0.05,-0.2874,106.7,nan,nan
2024-05-02T12:33:27,0.0277,0.0215,-0.0005,0.0277,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3699,111.71,nan,nan
2024-05-02T12:33:28,0.0267,0.0214,-0.0006,0.0267,1.86,1.12,-0.02,1.86,-0.02,0.05,0.05,-0.3657,111.45,nan,nan
2024-05-02T12:33:29,0.0284,0.0213,-0.0005,0.0284,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.2999,107.45,nan,nan
2024-05-02T12:33:31,0.0258,0.0213,-0.0005,0.0258,1.83,1.11,-0.01,1.83,-0.02,0.05,0.04,-0.364,111.35,nan,nan
2024-05-02T12:33:32,0.0295,0.0218,-0.0006,0.0295,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3191,108.61,nan,nan
2024-05-02T12:33:33,0.029,0.0214,-0.0004,0.029,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3398,109.87,nan,nan
2024-05-02T12:33:34,0.0265,0.0211,-0.0005,0.0265,1.83,1.1,-0.02,1.83,-0.02,0.05,0.04,-0.3962,113.34,nan,nan
2024-05-02T12:33:35,0.0276,0.0214,-0.0005,0.0276,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3475,110.33,nan,nan
2024-05-02T12:33:36,0.0267,0.0216,-0.0004,0.0267,1.84,1.13,-0.01,1.84,-0.02,0.05,0.04,-0.4115,114.3,nan,nan
2024-05-02T12:33:38,0.028,0.0214,-0.0004,0.028,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3287,109.19,nan,nan
2024-05-02T12:33:39,0.027,0.0212,-0.0005,0.027,1.84,1.11,-0.02,1.84,-0.02,0.05,0.05,-0.3678,111.58,nan,nan
2024-05-02T12:33:40,0.028,0.0216,-0.0004,0.028,1.86,1.14,-0.02,1.86,-0.02,0.05,0.05,-0.3125,108.21,nan,nan
2024-05-02T12:33:41,0.0275,0.0215,-0.0006,0.0275,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3513,110.56,nan,nan
2024-05-02T12:33:42,0.0256,0.021,-0.0006,0.0256,1.83,1.11,-0.02,1.83,-0.02,0.05,0.04,-0.4155,114.55,nan,nan
2024-05-02T12:33:43,0.0282,0.0214,-0.0004,0.0281,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3368,109.68,nan,nan
2024-05-02T12:33:45,0.0268,0.0216,-0.0006,0.0268,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3857,112.69,nan,nan
2024-05-02T12:33:46,0.0299,0.0214,-0.0006,0.0299,1.86,1.13,-0.02,1.86,-0.02,0.06,0.05,-0.3032,107.65,nan,nan
2024-05-02T12:33:47,0.0301,0.0214,-0.0005,0.0301,1.84,1.11,-0.02,1.84,-0.02,0.06,0.05,-0.3259,109.02,nan,nan
2024-05-02T12:33:48,0.0264,0.0214,-0.0006,0.0264,1.84,1.11,-0.02,1.84,-0.02,0.05,0.04,-0.3958,113.32,nan,nan
2024-05-02T12:33:49,0.0277,0.0215,-0.0005,0.0277,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.321,108.72,nan,nan
2024-05-02T12:33:50,0.0274,0.0213,-0.0004,0.0274,1.86,1.14,-0.02,1.86,-0.02,0.05,0.05,-0.3722,111.85,nan,nan
2024-05-02T12:33:52,0.0273,0.0212,-0.0006,0.0273,1.85,1.1,-0.02,1.85,-0.02,0.05,0.05,-0.3361,109.64,nan,nan
2024-05-02T12:33:53,0.0287,0.0216,-0.0005,0.0287,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3249,108.96,nan,nan
2024-05-02T12:33:54,0.0268,0.0215,-0.0006,0.0268,1.85,1.14,-0.02,1.85,-0.02,0.05,0.05,-0.3723,111.86,nan,nan
2024-05-02T12:33:55,0.0275,0.0212,-0.0006,0.0274,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3382,109.76,nan,nan
2024-05-02T12:33:56,0.0276,0.0213,-0.0006,0.0276,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3555,110.83,nan,nan
2024-05-02T12:33:57,0.0289,0.0216,-0.0004,0.0289,1.85,1.12,-0.02,1.85,-0.02,0.05,0.05,-0.3532,110.69,nan,nan
2024-05-02T12:33:59,0.0269,0.0213,-0.0006,0.0269,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3637,111.33,nan,nan
2024-05-02T12:34:00,0.0297,0.0214,-0.0005,0.0297,1.87,1.13,-0.01,1.87,-0.02,0.06,0.05,-0.3043,107.72,nan,nan
2024-05-02T12:34:01,0.0291,0.0215,-0.0006,0.0291,1.85,1.11,-0.02,1.85,-0.02,0.05,0.05,-0.3153,108.38,nan,nan
2024-05-02T12:34:02,0.029,0.0215,-0.0004,0.029,1.86,1.12,-0.02,1.86,-0.02,0.05,0.05,-0.3029,107.63,nan,nan
2024-05-02T12:34:03,0.0283,0.0213,-0.0006,0.0283,1.86,1.13,-0.02,1.86,-0.02,0.05,0.05,-0.3248,108.95,nan,nan
2024-05-02T12:34:04,0.0277,0.0214,-0.0004,0.0277,1.84,1.13,-0.02,1.84,-0.02,0.05,0.05,-0.35,110.49,nan,nan
2024-05-02T12:34:05,0.0301,0.0216,-0.0005,0.0301,1.85,1.11,-0.02,1.85,-0.02,0.06,0.05,-0.2913,106.94,nan,nan
2024-05-02T12:34:07,0.0267,0.0214,-0.0003,0.0267,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3832,112.53,nan,nan
2024-05-02T12:34:08,0.029,0.0214,-0.0004,0.029,1.85,1.15,-0.01,1.85,-0.02,0.05,0.05,-0.3194,108.63,nan,nan
2024-05-02T12:34:09,0.0294,0.0214,-0.0004,0.0294,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3154,108.39,nan,nan
2024-05-02T12:34:10,0.0269,0.0214,-0.0006,0.0269,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3784,112.24,nan,nan
2024-05-02T12:34:11,0.0266,0.0212,-0.0005,0.0266,1.84,1.12,-0.02,1.84,-0.02,0.05,0.05,-0.3854,112.67,nan,nan
2024-05-02T12:34:13,0.0263,0.0213,-0.0004,0.0263,1.85,1.13,-0.02,1.85,-0.02,0.05,0.04,-0.3941,113.21,nan,nan
2024-05-02T12:34:15,0.0274,0.0214,-0.0006,0.0274,1.84,1.1,-0.02,1.84,-0.02,0.05,0.05,-0.3493,110.45,nan,nan
2024-05-02T12:34:16,0.0279,0.0212,-0.0006,0.0279,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3466,110.28,nan,nan
2024-05-02T12:34:18,0.0263,0.0213,-0.0005,0.0263,1.83,1.12,-0.01,1.83,-0.02,0.05,0.04,-0.3966,113.36,nan,nan
2024-05-02T12:34:19,0.0287,0.0213,-0.0005,0.0287,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3086,107.97,nan,nan
2024-05-02T12:34:20,0.0273,0.0212,-0.0005,0.0273,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.357,110.91,nan,nan
2024-05-02T12:34:22,0.0294,0.0215,-0.0005,0.0294,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3363,109.65,nan,nan
2024-05-02T12:34:23,0.0276,0.0215,-0.0004,0.0276,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3771,112.15,nan,nan
2024-05-02T12:34:24,0.0275,0.0213,-0.0005,0.0275,1.83,1.1,-0.02,1.83,-0.02,0.05,0.05,-0.3657,111.45,nan,nan
2024-05-02T12:34:25,0.0282,0.0213,-0.0005,0.0282,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3354,109.59,nan,nan
2024-05-02T12:34:26,0.0286,0.0216,-0.0004,0.0286,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3312,109.34,nan,nan
