Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T12:53:50,229.46,229.67,0.0,229.46,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0012,90.07,nan,nan
2024-05-02T12:53:51,229.45,229.66,-4.17,229.41,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0006,90.04,nan,nan
2024-05-02T12:53:53,229.47,229.71,-4.2,229.43,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-02T12:53:54,229.49,229.73,-4.23,229.45,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-02T12:53:55,229.42,229.64,4.17,229.38,1.13,0.0,-0.02,1.13,-1.0,258.0,258.0,-0.0021,90.12,nan,nan
2024-05-02T12:53:56,229.46,229.67,-0.04,229.46,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0024,90.14,nan,nan
2024-05-02T12:53:57,229.47,229.72,-0.02,229.47,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
2024-05-02T12:53:58,229.44,229.65,-4.18,229.4,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-02T12:53:59,229.46,229.68,-4.18,229.43,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0015,90.08,nan,nan
2024-05-02T12:54:01,229.46,229.69,-4.23,229.42,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-02T12:54:02,229.47,229.71,-4.23,229.43,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.003,90.17,nan,nan
2024-05-02T12:54:03,229.5,229.77,-4.26,229.46,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-05-02T12:54:04,229.45,229.67,-4.26,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0027,90.16,nan,nan
2024-05-02T12:54:05,229.46,229.69,-4.23,229.43,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0008,90.05,nan,nan
2024-05-02T12:54:06,229.46,229.69,-0.0,229.46,1.16,0.0,-0.02,1.16,-0.0,265.0,265.0,-0.0018,90.1,nan,nan
2024-05-02T12:54:08,229.47,229.69,-4.2,229.43,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0018,90.1,nan,nan
2024-05-02T12:54:09,229.51,229.81,-4.2,229.48,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0015,90.08,nan,nan
2024-05-02T12:54:10,229.44,229.66,-4.22,229.4,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0023,90.13,nan,nan
2024-05-02T12:54:11,229.45,229.64,-0.06,229.45,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0028,90.16,nan,nan
2024-05-02T12:54:12,229.43,229.61,-0.06,229.43,1.16,0.0,-0.02,1.16,-1.0,267.0,267.0,-0.0034,90.19,nan,nan
2024-05-02T12:54:13,229.45,229.65,-0.02,229.45,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0022,90.13,nan,nan
2024-05-02T12:54:15,229.49,229.73,-4.24,229.45,1.16,0.0,-0.02,1.16,-0.0,267.0,267.0,-0.0014,90.08,nan,nan
2024-05-02T12:54:16,229.5,229.78,-4.2,229.47,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0003,90.02,nan,nan
2024-05-02T12:54:17,229.42,229.6,4.24,229.38,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.002,90.11,nan,nan
2024-05-02T12:54:18,229.46,229.72,-0.01,229.46,1.12,0.0,-0.02,1.12,-1.0,257.0,257.0,-0.003,90.17,nan,nan
2024-05-02T12:54:19,229.49,229.73,-4.25,229.45,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0016,90.09,nan,nan
2024-05-02T12:54:20,229.4,229.53,-0.07,229.4,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0025,90.14,nan,nan
2024-05-02T12:54:22,229.5,229.75,-4.27,229.46,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0023,90.13,nan,nan
2024-05-02T12:54:23,229.54,229.82,-4.24,229.5,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0014,90.08,nan,nan
2024-05-02T12:54:24,229.43,229.62,0.01,229.43,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0015,90.09,nan,nan
2024-05-02T12:54:25,229.45,229.65,0.02,229.45,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.001,90.06,nan,nan
2024-05-02T12:54:26,229.45,229.64,-4.24,229.41,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0006,90.03,nan,nan
2024-05-02T12:54:28,229.45,229.66,-4.24,229.41,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0023,90.13,nan,nan
2024-05-02T12:54:29,229.46,229.68,-4.28,229.42,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0031,90.18,nan,nan
2024-05-02T12:54:30,229.47,229.71,-4.28,229.43,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.002,90.11,nan,nan
2024-05-02T12:54:31,229.45,229.66,-4.25,229.41,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0015,90.09,nan,nan
2024-05-02T12:54:32,229.43,229.61,4.22,229.39,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0017,90.1,nan,nan
2024-05-02T12:54:34,229.49,229.76,-4.17,229.45,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0006,90.03,nan,nan
2024-05-02T12:54:35,229.47,229.68,-4.19,229.43,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-05-02T12:54:36,229.43,229.66,-0.01,229.43,1.16,0.0,-0.02,1.16,-1.0,267.0,267.0,-0.0021,90.12,nan,nan
2024-05-02T12:54:38,229.51,229.79,-4.27,229.47,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0026,90.15,nan,nan
2024-05-02T12:54:39,229.45,229.69,-4.26,229.41,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-02T12:54:40,229.47,229.73,4.2,229.43,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0028,90.16,nan,nan
2024-05-02T12:54:42,229.48,229.74,-4.2,229.45,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0013,90.08,nan,nan
2024-05-02T12:54:43,229.44,229.66,0.01,229.44,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-02T12:54:44,229.4,229.57,4.22,229.36,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0023,90.13,nan,nan
2024-05-02T12:54:45,229.45,229.7,-4.24,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0025,90.15,nan,nan
2024-05-02T12:54:46,229.46,229.7,-4.28,229.42,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.002,90.12,nan,nan
2024-05-02T12:54:47,229.45,229.67,4.19,229.41,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0033,90.19,nan,nan
2024-05-02T12:54:49,229.4,229.59,4.17,229.37,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0026,90.15,nan,nan
2024-05-02T12:54:50,229.45,229.64,0.02,229.45,1.16,0.0,-0.02,1.16,-0.0,266.0,266.0,-0.0014,90.08,nan,nan
2024-05-02T12:54:51,229.46,229.74,0.03,229.46,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0015,90.09,nan,nan
2024-05-02T12:54:52,229.49,229.75,-4.16,229.45,1.12,0.0,-0.02,1.12,-0.0,257.0,257.0,-0.0016,90.09,nan,nan
2024-05-02T12:54:53,229.39,229.57,-0.01,229.39,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-05-02T12:54:54,229.45,229.71,-4.24,229.41,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0031,90.18,nan,nan
2024-05-02T12:54:56,229.43,229.62,-4.26,229.39,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.003,90.17,nan,nan
2024-05-02T12:54:57,229.44,229.61,-0.03,229.44,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0025,90.15,nan,nan
2024-05-02T12:54:58,229.39,229.57,4.2,229.35,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0032,90.18,nan,nan
2024-05-02T12:54:59,229.45,229.66,-4.2,229.41,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0003,90.01,nan,nan
2024-05-02T12:55:00,229.44,229.63,0.04,229.44,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0012,90.07,nan,nan
2024-05-02T12:55:01,229.45,229.67,-4.4,229.41,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0019,90.11,nan,nan
2024-05-02T12:55:02,229.4,229.62,4.19,229.36,1.12,0.0,-0.02,1.12,-1.0,257.0,257.0,-0.0024,90.14,nan,nan
2024-05-02T12:55:04,229.4,229.55,4.17,229.36,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0026,90.15,nan,nan
2024-05-02T12:55:05,229.43,229.63,4.17,229.39,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0026,90.15,nan,nan
2024-05-02T12:55:06,229.4,229.59,-0.01,229.4,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-02T12:55:07,229.44,229.66,0.01,229.44,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0013,90.07,nan,nan
2024-05-02T12:55:08,229.4,229.53,4.26,229.36,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-02T12:55:09,229.39,229.57,4.23,229.35,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.002,90.11,nan,nan
2024-05-02T12:55:11,229.41,229.59,4.21,229.38,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0024,90.14,nan,nan
2024-05-02T12:55:12,229.4,229.57,4.17,229.36,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0028,90.16,nan,nan
2024-05-02T12:55:13,229.4,229.58,4.17,229.37,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0026,90.15,nan,nan
2024-05-02T12:55:14,229.52,229.81,-4.26,229.48,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-02T12:55:15,229.43,229.61,-4.21,229.39,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0024,90.14,nan,nan
2024-05-02T12:55:16,229.45,229.68,0.04,229.45,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-02T12:55:18,229.45,229.69,0.04,229.45,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0013,90.08,nan,nan
2024-05-02T12:55:19,229.45,229.67,-4.19,229.42,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-02T12:55:20,229.45,229.66,-4.23,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-02T12:55:21,229.46,229.7,-0.03,229.46,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0023,90.13,nan,nan
2024-05-02T12:55:22,229.47,229.72,-0.05,229.47,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0031,90.18,nan,nan
2024-05-02T12:55:23,229.45,229.66,-0.03,229.45,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-02T12:55:25,229.5,229.73,-4.24,229.46,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0017,90.09,nan,nan
2024-05-02T12:55:26,229.44,229.65,-4.21,229.41,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0012,90.07,nan,nan
2024-05-02T12:55:27,229.46,229.68,-4.19,229.43,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0011,90.06,nan,nan
2024-05-02T12:55:28,229.41,229.59,4.19,229.37,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-02T12:55:29,229.43,229.64,4.22,229.4,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0033,90.19,nan,nan
2024-05-02T12:55:30,229.4,229.57,-0.03,229.4,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0032,90.18,nan,nan
2024-05-02T12:55:32,229.47,229.74,-0.05,229.47,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0027,90.16,nan,nan
2024-05-02T12:55:33,229.41,229.58,4.18,229.37,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0013,90.07,nan,nan
2024-05-02T12:55:34,229.39,229.57,4.19,229.35,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-02T12:55:35,229.42,229.61,-4.21,229.39,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0019,90.11,nan,nan
2024-05-02T12:55:36,229.44,229.63,4.25,229.4,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0017,90.1,nan,nan
2024-05-02T12:55:37,229.45,229.67,-4.22,229.41,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.001,90.06,nan,nan
2024-05-02T12:55:39,229.44,229.63,4.19,229.4,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0021,90.12,nan,nan
2024-05-02T12:55:40,229.38,229.5,4.17,229.35,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0026,90.15,nan,nan
2024-05-02T12:55:41,229.39,229.55,4.15,229.35,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0031,90.18,nan,nan
2024-05-02T12:55:42,229.44,229.66,-4.25,229.4,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.002,90.11,nan,nan
2024-05-02T12:55:43,229.44,229.65,-0.0,229.44,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-02T12:55:44,229.47,229.68,-4.21,229.43,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0018,90.1,nan,nan
2024-05-02T12:55:46,229.39,229.55,4.25,229.35,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0027,90.15,nan,nan
2024-05-02T12:55:47,229.45,229.67,0.02,229.45,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-02T12:55:48,229.44,229.64,-4.23,229.4,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0021,90.12,nan,nan
2024-05-02T12:55:49,229.43,229.65,-0.05,229.43,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0027,90.15,nan,nan
2024-05-02T12:55:50,229.4,229.58,4.18,229.36,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0027,90.15,nan,nan
2024-05-02T12:55:51,229.45,229.65,4.15,229.41,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0021,90.12,nan,nan
2024-05-02T12:55:53,229.39,229.56,4.39,229.35,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.002,90.11,nan,nan
2024-05-02T12:55:54,229.45,229.65,0.0,229.45,1.15,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0011,90.06,nan,nan
2024-05-02T12:55:55,229.47,229.69,-4.21,229.43,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0011,90.06,nan,nan
2024-05-02T12:55:56,229.44,229.65,0.01,229.44,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.002,90.12,nan,nan
2024-05-02T12:55:57,229.43,229.62,4.22,229.39,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.003,90.17,nan,nan
2024-05-02T12:55:58,229.47,229.69,-0.03,229.47,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0023,90.13,nan,nan
2024-05-02T12:56:00,229.43,229.64,4.16,229.39,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.003,90.17,nan,nan
2024-05-02T12:56:01,229.48,229.77,-0.02,229.48,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0026,90.15,nan,nan
2024-05-02T12:56:02,229.47,229.67,-4.27,229.43,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0005,90.03,nan,nan
2024-05-02T12:56:03,229.48,229.73,-4.21,229.44,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0013,90.07,nan,nan
2024-05-02T12:56:04,229.44,229.61,0.04,229.44,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0013,90.07,nan,nan
2024-05-02T12:56:05,229.47,229.69,-4.21,229.43,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0021,90.12,nan,nan
2024-05-02T12:56:07,229.47,229.69,-4.23,229.43,1.12,0.0,-0.02,1.12,-1.0,258.0,258.0,-0.0024,90.14,nan,nan
2024-05-02T12:56:08,229.43,229.62,-4.25,229.39,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-05-02T12:56:09,229.39,229.55,-0.05,229.39,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-02T12:56:10,229.46,229.7,-4.25,229.42,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0027,90.15,nan,nan
2024-05-02T12:56:11,229.44,229.64,-0.05,229.44,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-05-02T12:56:12,229.4,229.56,4.22,229.36,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0021,90.12,nan,nan
2024-05-02T12:56:14,229.39,229.52,4.22,229.35,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0014,90.08,nan,nan
2024-05-02T12:56:15,229.44,229.69,4.26,229.4,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-05-02T12:56:16,229.48,229.72,-4.22,229.44,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0014,90.08,nan,nan
2024-05-02T12:56:17,229.45,229.68,-0.04,229.45,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0028,90.16,nan,nan
2024-05-02T12:56:19,229.45,229.66,-4.27,229.41,1.15,0.0,-0.02,1.15,-1.0,261.0,261.0,-0.0025,90.14,nan,nan
2024-05-02T12:56:20,229.38,229.53,-4.44,229.34,1.16,0.0,-0.02,1.16,-1.0,265.0,265.0,-0.0024,90.14,nan,nan
2024-05-02T12:56:21,229.5,229.81,-4.22,229.47,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0017,90.1,nan,nan
2024-05-02T12:56:23,229.45,229.67,-4.19,229.41,1.15,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-05-02T12:56:24,229.49,229.73,-4.19,229.45,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0015,90.08,nan,nan
2024-05-02T12:56:25,229.43,229.63,0.04,229.43,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-02T12:56:27,229.45,229.67,-4.23,229.41,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.0022,90.12,nan,nan
2024-05-02T12:56:28,229.43,229.67,-0.02,229.43,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0025,90.14,nan,nan
2024-05-02T12:56:30,229.45,229.66,-4.21,229.41,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0021,90.12,nan,nan
2024-05-02T12:56:31,229.47,229.71,-4.24,229.43,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0017,90.1,nan,nan
2024-05-02T12:56:32,229.44,229.64,0.01,229.44,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0008,90.05,nan,nan
2024-05-02T12:56:33,229.43,229.64,4.23,229.39,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0023,90.13,nan,nan
2024-05-02T12:56:35,229.38,229.56,4.25,229.34,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0023,90.13,nan,nan
2024-05-02T12:56:36,229.44,229.64,4.21,229.4,1.15,0.0,-0.02,1.15,-1.0,265.0,265.0,-0.0028,90.16,nan,nan
2024-05-02T12:56:37,229.41,229.58,4.18,229.37,1.14,0.0,-0.02,1.14,-1.0,260.0,260.0,-0.0028,90.16,nan,nan
2024-05-02T12:56:38,229.4,229.55,4.15,229.36,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0028,90.16,nan,nan
2024-05-02T12:56:39,229.44,229.66,-4.25,229.4,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0018,90.1,nan,nan
2024-05-02T12:56:41,229.44,229.65,-0.03,229.44,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0016,90.09,nan,nan
2024-05-02T12:56:42,229.4,229.59,4.25,229.36,1.13,0.0,-0.02,1.13,-1.0,260.0,260.0,-0.0021,90.12,nan,nan
2024-05-02T12:56:43,229.39,229.54,4.26,229.35,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-02T12:56:44,229.44,229.64,4.24,229.4,1.15,0.0,-0.02,1.15,-0.0,265.0,265.0,-0.0005,90.03,nan,nan
2024-05-02T12:56:45,229.42,229.62,-0.02,229.42,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0027,90.15,nan,nan
2024-05-02T12:56:46,229.4,229.59,-0.01,229.4,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.003,90.17,nan,nan
2024-05-02T12:56:48,229.45,229.69,4.19,229.41,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0027,90.16,nan,nan
2024-05-02T12:56:49,229.39,229.58,4.18,229.36,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0023,90.13,nan,nan
2024-05-02T12:56:50,229.42,229.6,-0.03,229.42,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0018,90.11,nan,nan
2024-05-02T12:56:51,229.37,229.54,4.21,229.33,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-02T12:56:52,229.4,229.58,4.39,229.36,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-05-02T12:56:53,229.41,229.6,4.25,229.37,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0011,90.06,nan,nan
2024-05-02T12:56:55,229.45,229.7,-4.23,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0022,90.12,nan,nan
2024-05-02T12:56:56,229.41,229.59,4.18,229.37,1.15,0.0,-0.02,1.15,-1.0,263.0,263.0,-0.0024,90.14,nan,nan
2024-05-02T12:56:57,229.46,229.67,4.17,229.42,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0035,90.2,nan,nan
2024-05-02T12:56:58,229.45,229.66,-4.23,229.41,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-02T12:56:59,229.47,229.71,-4.27,229.43,1.13,0.0,-0.02,1.13,-1.0,259.0,259.0,-0.002,90.11,nan,nan
2024-05-02T12:57:00,229.48,229.72,-4.23,229.44,1.14,0.0,-0.02,1.14,-0.0,263.0,263.0,-0.0016,90.09,nan,nan
2024-05-02T12:57:01,229.44,229.65,4.22,229.41,1.13,0.0,-0.02,1.13,-0.0,259.0,259.0,-0.0015,90.09,nan,nan
2024-05-02T12:57:03,229.44,229.69,4.23,229.4,1.14,0.0,-0.02,1.14,-0.0,262.0,262.0,-0.0017,90.1,nan,nan
2024-05-02T12:57:04,229.43,229.63,4.2,229.39,1.14,0.0,-0.02,1.14,-0.0,261.0,261.0,-0.0013,90.08,nan,nan
2024-05-02T12:57:05,229.39,229.55,4.2,229.35,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0034,90.19,nan,nan
2024-05-02T12:57:06,229.45,229.67,-0.02,229.45,1.17,0.0,-0.02,1.17,-1.0,268.0,268.0,-0.0023,90.13,nan,nan
2024-05-02T12:57:07,229.42,229.61,4.15,229.38,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0027,90.16,nan,nan
2024-05-02T12:57:08,229.47,229.67,-4.25,229.43,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0013,90.08,nan,nan
2024-05-02T12:57:09,229.46,229.71,-0.03,229.46,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-05-02T12:57:11,229.51,229.8,-4.21,229.47,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0005,90.03,nan,nan
2024-05-02T12:57:12,229.47,229.71,-4.2,229.43,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0028,90.16,nan,nan
2024-05-02T12:57:13,229.45,229.68,-4.2,229.42,1.15,0.0,-0.02,1.15,-0.0,263.0,263.0,-0.0012,90.07,nan,nan
2024-05-02T12:57:14,229.42,229.61,4.22,229.38,1.16,0.0,-0.02,1.16,-1.0,266.0,266.0,-0.0019,90.11,nan,nan
2024-05-02T12:57:15,229.45,229.65,-4.23,229.41,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0011,90.06,nan,nan
2024-05-02T12:57:16,229.45,229.66,-4.25,229.41,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0025,90.15,nan,nan
2024-05-02T12:57:18,229.43,229.63,-4.25,229.39,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-05-02T12:57:19,229.45,229.66,-0.03,229.45,1.14,0.0,-0.02,1.14,-1.0,262.0,262.0,-0.0027,90.16,nan,nan
2024-05-02T12:57:20,229.46,229.71,-4.25,229.42,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0023,90.13,nan,nan
2024-05-02T12:57:21,229.43,229.63,-4.21,229.39,1.15,0.0,-0.02,1.15,-0.0,264.0,264.0,-0.0015,90.08,nan,nan
2024-05-02T12:57:22,229.43,229.64,0.01,229.43,1.13,0.0,-0.02,1.13,-0.0,260.0,260.0,-0.0013,90.07,nan,nan
2024-05-02T12:57:23,229.41,229.58,4.24,229.37,1.14,0.0,-0.02,1.14,-1.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-05-02T12:57:25,229.42,229.58,4.21,229.38,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-05-02T12:57:26,229.4,229.59,4.37,229.36,1.14,0.0,-0.02,1.14,-1.0,261.0,261.0,-0.0023,90.13,nan,nan
2024-05-02T12:57:27,229.41,229.61,4.19,229.37,1.15,0.0,-0.02,1.15,-1.0,264.0,264.0,-0.0029,90.16,nan,nan
